492,34882.3283110308,0.0796189263457441
493,33193.7070945135,0.0757714592410958
494,29854.3773576963,0.0681629078452553
495,30751.5457477328,0.070207076089875
496,26387.3066127547,0.0602633028242055
497,25474.3357160631,0.0581831290953885
498,25752.0799218607,0.0588159600019649
499,25079.3270634559,0.0572831150590304
500,23809.0459747155,0.0543888219785103
501,24376.6542032184,0.0556820983901359
502,23530.9001187971,0.0537550759255335
503,22953.5035110796,0.0524394970184355
504,23740.6221603728,0.0542329206003425
505,22307.8241947152,0.0509683382377899
506,24681.8293518454,0.0563774297847754
507,22899.4544536945,0.0523163480444132
508,20246.6695653613,0.046272066180763
509,22463.1167686258,0.051322167186445
510,19841.3740948284,0.0453486139729586
511,19607.7384131797,0.0448162828670701
512,19550.8287687122,0.0446866161408177
513,19347.347438783,0.0442229907192875
514,17817.9637511767,0.0407383410116479
515,16434.7998507639,0.0375868482108224
516,15632.2029648831,0.0357581579832483
517,14338.7491193524,0.0328110665494902
518,13177.1331538795,0.0301643633269589
519,11575.1256218833,0.026514242612814
520,10137.5523651174,0.0232387799087882
521,9905.70645705956,0.0227105267423145
522,9837.11565105749,0.0225542448792224
523,8656.12829150814,0.0198634045815723
524,7581.24470358144,0.0174143181876421
525,7003.89951452194,0.0160988564362407
526,6070.64825094426,0.0139724745680842
527,5673.15909080972,0.0130668087780818
528,6067.52057775304,0.0139653482690661
529,5492.34774861545,0.0126548361672707
530,4967.32729318022,0.0114585945757309
531,4965.7243610006,0.011454942348238
532,4300.12702755365,0.00993840103019123
533,4433.2006633364,0.0102416048696088
534,3266.78920153497,0.00758397526868419
535,3183.5310301481,0.00739427430290759
536,3522.06896053856,0.00816562168271809
537,2368.31988362344,0.00553684290330386
538,3139.54841025262,0.00729406137086051
539,3015.52616603555,0.00701148082514524
540,2844.40774915044,0.00662159322126754
541,1923.7286915725,0.00452385670503712
542,2082.11489580757,0.00488473438717438
543,2241.35348291465,0.00524755419524759
544,2105.1558045238,0.00493723232897434
545,1600.60022561581,0.00378761927583559
546,1946.14614166787,0.00457493411716981
547,1580.44728840942,0.00374170148076989
548,1780.95590940667,0.00419855368417666
549,1332.14851438157,0.00317596100809778
550,612.401283720748,0.00153604095584318
551,1156.38841074931,0.00277549747582651
552,1128.34530624212,0.00271160219780428
553,1136.8115721531,0.00273089230222384
554,864.865941250737,0.00211127325508925
555,634.503416574796,0.00158639992816138
556,677.705487938263,0.00168483440641958
557,1166.35925375902,0.00279821570896858
558,1131.88148382232,0.00271965926044386
559,569.289552776469,0.00143781231521609
560,1150.15931991731,0.00276130470018592
561,741.689386406822,0.00183061958439612
562,832.528478842931,0.0020375934258624
563,794.771864443951,0.00195156623962191
564,1056.32006876269,0.00254749509717331
565,380.080297152555,0.00100670533883364
566,642.055845797411,0.00160360788617468
567,821.483806644469,0.00201242850873975
568,1219.99241804751,0.00292041708444565
569,216.483446336701,6.33955372304004E-4
570,529.349735771639,0.00134681077467599
571,488.513078922881,0.00125376581447263
572,538.493275444107,0.00136764402476533
573,770.880033520482,0.00189712949996193
574,592.747350581531,0.00149126012489635
575,365.668313944133,9.73868115917833E-4
576,415.8559264615,0.00108821891663776
577,747.700290059662,0.00184431522782835
578,611.319360995725,0.00153357583101022
579,520.903815306545,0.0013275670266761
580,620.950561412636,0.00155552019983603
581,529.362281385845,0.0013468393594394
582,141.71303501476,4.63593484659649E-4
583,538.436163579947,0.00136751389728826
584,443.097523961206,0.00115028798768399
585,345.642865103761,9.28240798840735E-4
586,399.446562423918,0.00105083072814099
587,453.336014395288,0.00117361604655301
588,406.013739937003,0.00106579382300491
589,98.0021897228751,3.63999781979685E-4
590,516.579401832162,0.0013177139948494
591,205.200720202003,6.08248057229793E-4
592,841.521107054028,0.00205808282922184
593,423.112628411227,0.00110475306992608
594,426.566123906475,0.00111262174419361
595,-5.44394145895702,1.28301223337798E-4
596,158.716636584588,5.02335623548195E-4
597,548.524287112375,0.00139049935018852
598,328.952451175675,8.90212247545069E-4
599,-61.7542780883667,0
600,334.650170907708,9.0319431186244E-4
