563,0.00348939691501796,0.00184317752495644
564,0.00338031955784975,0.00137867976359129
565,0.00345547947287283,0.00169874263620728
566,0.00349018793932349,0.0018465460427556
567,0.00342481554396662,0.00156816259006964
568,0.0033400618535613,0.00120724534305569
569,0.00343637069903039,0.0016173693530376
570,0.00347560410536452,0.00178444187740055
571,0.00324927969875519,8.20656331604694E-4
572,0.00338775233706543,0.00141033169755848
573,0.00342655980305494,0.00157559038684433
574,0.00333659295323998,0.00119247329067483
575,0.00340962193720004,0.0015034617528532
576,0.00335847126790658,0.00128564045615178
577,0.00333031038593356,0.00116571944803308
578,0.00312724043128341,3.00961245374592E-4
579,0.00319950580970275,6.08697950511521E-4
580,0.00332251775385831,0.00113253510759737
581,0.00322706699552394,7.26065197453254E-4
582,0.00328097657079415,9.55635088760248E-4
583,0.00325544778625431,8.46922670555565E-4
584,0.0033469360509894,0.00123651859828878
585,0.00323659031586236,7.66619544320452E-4
586,0.00323208478954537,7.47433097725649E-4
587,0.00332059313474584,0.00112433926115931
588,0.00322290838834724,7.08356080051402E-4
589,0.00319494392541558,5.89271507718887E-4
590,0.00330285004138113,0.00104878162608667
591,0.00329108932039029,9.9869947600434E-4
592,0.00310791346608068,2.1865881062813E-4
593,0.00316651453428125,4.6820707343391E-4
594,0.00332909579264918,0.00116054719344045
595,0.00310814518133361,2.19645552689513E-4
596,0.00312868512753651,3.07113376236901E-4
597,0.00314304732745513,3.68273729619811E-4
598,0.00317966507808744,5.24207679951071E-4
599,0.00305656612456764,0
600,0.00306861064331931,5.12906816054008E-5
