575,1871.75949066727,7.7514882850896E-4
576,1080.65740369576,4.68261585255714E-4
577,1736.64720084298,7.22735570047537E-4
578,1478.19777036808,6.2247691247978E-4
579,1655.34405009639,6.91196151543483E-4
580,1557.20852556386,6.53127056435556E-4
581,1344.30429448071,5.70536460822053E-4
582,1020.31728697584,4.44854224331357E-4
583,1255.92210341012,5.36250914851408E-4
584,1838.17788312844,7.62121727289878E-4
585,1392.21626090231,5.89122647783406E-4
586,937.013556639107,4.12538733604213E-4
587,651.740153691079,3.01874421569166E-4
588,713.31057198997,3.25759045625752E-4
589,1199.67191422979,5.1443013372301E-4
590,1507.90356578971,6.34000494348321E-4
591,187.503064929234,1.21785855589735E-4
592,1104.25087410608,4.77414051432008E-4
593,745.089150649789,3.38086709223194E-4
594,813.779780661704,3.64733432103656E-4
595,1191.77480290193,5.11366657131324E-4
596,701.493796503186,3.21175038437547E-4
597,451.277749715228,2.24110305476924E-4
598,1032.22369291665,4.49473001296308E-4
599,652.898432191674,3.02323745242837E-4
600,462.466665624379,2.28450751058981E-4
