538,5977.85543941282,0.00239038279112089
539,5525.16874738999,0.00220284772166341
540,5609.738858812,0.00223788268513602
541,6185.66090699825,0.00247647061628566
542,4891.18002780419,0.00194020443954813
543,4551.14140865577,0.00179933622498836
544,4010.71363460424,0.00157545255018753
545,4669.94915832074,0.00184855485672226
546,4251.85164603312,0.00167534908904994
547,4816.80981504613,0.00190939500056766
548,4647.40200931663,0.00183921422173328
549,4098.575852893,0.00161185133879746
550,3680.33912077746,0.00143858789635679
551,2357.59950997447,8.9061494032036E-4
552,3045.77335495342,0.00117570556059077
553,2675.38236416766,0.00102226323191739
554,2814.39635410752,0.00107985272751851
555,1969.05298891055,7.29651297917749E-4
556,1988.8577196263,7.37855827928934E-4
557,2325.75848422708,8.77424119648228E-4
558,2680.46351362548,0.0010243682059166
559,2482.65616891204,9.42422315339896E-4
560,1949.24824072497,7.21446760669317E-4
561,1669.58361608415,6.0558975464058E-4
562,2190.93834677666,8.21572016446227E-4
563,2041.63974982355,7.59721904121535E-4
564,1925.22718202881,7.11495527309888E-4
565,1759.7784177288,6.4295486540969E-4
566,1736.20610451719,6.33189534390878E-4
567,1924.40645896794,7.11155525363866E-4
568,2348.97618478199,8.87042544848122E-4
569,1637.50505394832,5.92300529478347E-4
570,1195.50912310933,4.09194334729344E-4
571,1622.57558074276,5.86115678357458E-4
572,1306.22356117006,4.55060140368308E-4
573,1365.79999760782,4.79740943542484E-4
574,1515.87310805193,5.41911914518183E-4
575,1481.3608486398,5.27614478609328E-4
576,1398.60768524704,4.93332224418597E-4
577,1602.16233452594,5.77659057885543E-4
578,933.361756079588,3.00594224431558E-4
579,1771.85516194827,6.47957913005143E-4
580,1343.99709738919,4.70708629407946E-4
581,1454.05065868212,5.16300652820185E-4
582,1011.94857886295,3.33150483603358E-4
583,1375.10036867658,4.83593819637795E-4
584,1439.50068607213,5.10273017875083E-4
585,1143.17877826532,3.87515378780356E-4
586,1510.16310051388,5.395464227131E-4
587,1474.68000711287,5.24846798220517E-4
588,852.332870038987,2.67026288727983E-4
589,1123.97985980901,3.79561819354689E-4
590,971.855482110709,3.1654106738527E-4
591,1521.98048169842,5.44442023666917E-4
592,715.154389999092,2.10197192057618E-4
593,1158.85240788226,3.94008512487755E-4
594,784.114008599412,2.38765177580197E-4
595,900.142537971561,2.86832458324907E-4
596,738.495288227737,2.19866654508456E-4
597,916.931770092654,2.93787754045878E-4
598,1380.04221555048,4.85641084585221E-4
599,1510.46664302444,5.39672171640127E-4
600,704.377501691986,2.05732637360466E-4
