545,1833.65617715384,0.00195692220381786
546,1092.59038483953,0.00122994454531296
547,1139.07870290065,0.00127554909076953
548,1184.54727089686,0.00132015327226093
549,1355.57070720848,0.00148792544386665
550,1689.65928440636,0.00181566278392933
551,1818.82697989846,0.00194237491906929
552,1260.89573134157,0.00139505029973161
553,1267.88247139316,0.00140190421739448
554,1276.93404814219,0.00141078371789097
555,1412.47619914837,0.0015437491260762
556,785.663759064272,9.28852790636117E-4
557,537.753211700547,6.85655181044246E-4
558,1009.52770310989,0.00114846093819035
559,500.827548681876,6.49431498452959E-4
560,461.020896576902,6.10381596217127E-4
561,593.555941810675,7.40397065630432E-4
562,511.886446488321,6.60280159552086E-4
563,781.491218163123,9.24759572401255E-4
564,71.4909507179257,2.28256863305438E-4
565,207.288688530406,3.61472999428622E-4
566,435.856230503487,5.85695326510929E-4
567,1036.50140636289,0.00117492185412446
568,949.24204058775,0.00108932134459921
569,493.673121957874,6.42413081948377E-4
570,873.945020001407,0.00101545576844395
571,501.000389452488,6.49601053410179E-4
572,744.410225801291,8.88383513376783E-4
573,701.999663763589,8.46779203198385E-4
574,805.633906475855,9.48443292796433E-4
575,858.132828621953,9.99944176917143E-4
576,226.757501036724,3.80571697380275E-4
577,426.885852659102,5.76895481276069E-4
578,329.577678743981,4.8143719786876E-4
579,-121.220682852484,3.92088009166009E-5
580,639.219902773454,7.85192925543368E-4
581,645.598065182152,7.91449835012848E-4
582,1219.45494584937,0.00135439733002748
583,552.271988112536,6.99897946247833E-4
584,242.182366547571,3.95703326350503E-4
585,613.43194250505,7.59895210862739E-4
586,939.458968800617,0.00107972425525228
587,517.278858474827,6.65570058344205E-4
588,736.168732233873,8.80298695863464E-4
589,579.242561194731,7.26355791517682E-4
590,-77.0143786385083,8.25747150660971E-5
591,477.053912942015,6.26109814705637E-4
592,257.05971564581,4.10297847544663E-4
593,428.598732100618,5.78575797785896E-4
594,773.407464445566,9.1682949600255E-4
595,721.84075252166,8.66243100192584E-4
596,-138.682241596261,2.20791975520284E-5
597,1200.3490578943,0.00133565465719966
598,-82.0951230779196,7.7590558822034E-5
599,332.249324305921,4.84058053742984E-4
600,812.047707923288,9.5473516378377E-4
