484,5621.44747109737,0.0125676080468601
485,5143.48516752135,0.0115208590582608
486,4681.47883062967,0.0105090540220693
487,5000.91171869457,0.0112086197618895
488,5227.82838676446,0.0117055727454645
489,4757.26370599067,0.0106750247294698
490,3590.2212209724,0.00811917350081514
491,4329.91749181895,0.00973912619914799
492,3664.21013188203,0.00828121100269086
493,3829.78038329614,0.00864381385214821
494,3444.27206036351,0.00779954131411072
495,3473.46422604296,0.00786347286199926
496,3414.34935734518,0.00773400987180605
497,3529.0818905547,0.0079852768905604
498,3091.99409615149,0.00702804406425253
499,2524.52912513053,0.00578528207227612
500,2880.66193334778,0.00656522152360813
501,2600.90673398543,0.00595255088034394
502,2790.92065511113,0.00636868595683433
503,2280.55768088425,0.00525097871696705
504,2583.4514876165,0.00591432346921605
505,2206.35510659609,0.00508847328713195
506,2623.41726760003,0.00600184949263538
507,1794.07368826317,0.00418556702354276
508,1980.92989088989,0.00459478662025501
509,2522.23774542011,0.00578026389536879
510,1638.59694307364,0.00384506919649607
511,1400.48516319037,0.00332359864766489
512,1198.95241021412,0.00288223705121842
513,1663.35602336054,0.00389929218030684
514,1849.66596337809,0.00430731544871165
515,1443.63811773382,0.00341810466034722
516,1582.80504871324,0.00372288360035835
517,1745.32117193078,0.00407879783530178
518,1463.64704235213,0.0034619246885178
519,1008.47949112387,0.00246509675809994
520,1168.88358033134,0.00281638558755135
521,1195.55484272065,0.00287479629634952
522,1049.84831671824,0.00255569548529341
523,1104.87795678955,0.00267621172612802
524,842.236825817628,0.00210102130597864
525,1121.00216246948,0.00271152412599962
526,1171.53243233982,0.00282218663742511
527,1017.89372846288,0.00248571416524547
528,998.389083622817,0.00244299852196863
529,1054.62679805398,0.00256616047482878
530,376.447160412504,0.00108093068896765
531,1012.7623247809,0.00247447626724803
532,877.164478561446,0.0021775137090619
533,885.316847998327,0.00219536759502508
534,1058.82161188012,0.00257534721842138
535,695.188343551099,0.00177898157829313
536,531.422967141428,0.00142033144868692
537,1077.08713215648,0.00261534914897629
538,708.798666711384,0.00180878851473131
539,716.050947843604,0.00182467118556831
540,747.056124771392,0.00189257327187864
541,693.988916848558,0.00177635480484595
542,523.171088861649,0.00140225963595446
543,553.499531012611,0.00146867965675901
544,886.873768170534,0.00219877728780502
545,412.210412210248,0.00115925307416044
546,322.501968256834,9.62789415259931E-4
547,874.692060180568,0.00217209905309381
548,725.729160429184,0.00184586670487937
549,543.724254973048,0.00144727156613945
550,642.386991924017,0.0016633453429691
551,365.790411391775,0.00105759215122995
552,335.90690084292,9.92146541380018E-4
553,624.557577342734,0.00162429849441924
554,213.812005746168,7.24755772276518E-4
555,246.543495884163,7.96438526211206E-4
556,1059.34400346249,0.00257649126860358
557,543.175752750568,0.00144607033302476
558,642.687683784446,0.00166400386540577
559,485.611741839735,0.00132000375884136
560,89.3875350131158,4.52263176265501E-4
561,290.24835763525,8.92153229007951E-4
562,968.43555349183,0.00237739956754271
563,429.853420524296,0.00119789168848297
564,707.609087437684,0.00180618330739113
565,748.886577713093,0.00189658200803015
566,612.671096831322,0.00159826681501641
567,164.671532168224,6.17136948297805E-4
568,448.764196173872,0.00123930674388947
569,-117.123053394244,0
570,563.261743547172,0.00149005913798712
571,315.169912954963,9.4673203706469E-4
572,498.246844475523,0.00134767493877732
573,356.412495269262,0.00103705428842578
574,174.212979873863,6.38032949218647E-4
575,398.218923912089,0.00112861137686439
576,553.791844158358,0.00146931982960816
577,405.87373849991,0.00114537560569116
578,-11.4266716700177,2.31477628760008E-4
579,451.955905208854,0.00124629666376239
580,65.7903724425069,4.00584820316095E-4
581,27.4136665876084,3.16538907617874E-4
582,146.534107448993,5.7741555010676E-4
583,543.652702935045,0.00144711486544809
584,388.943860701927,0.00110829876442237
585,271.45819886058,8.51002327470629E-4
586,353.903958112282,0.00103156053146569
587,192.992667734231,6.79160919200751E-4
588,609.358572123035,0.00159101230590101
589,279.170036755068,8.67891438716229E-4
590,366.088089016435,0.00105824407241748
591,411.128739908773,0.00115688418569561
592,200.77662224196,6.96207967571111E-4
593,30.1739719752481,3.22584043083829E-4
594,465.262909428252,0.00127543932439426
595,-13.14255659485,2.27719799332492E-4
596,561.578679206166,0.00148637318643086
597,476.133093172535,0.00129924528933143
598,614.834824461707,0.00160300543078541
599,31.6966091810824,3.25918655339411E-4
600,123.074518729021,5.26038484212939E-4
