479,24290.9636139537,0.015330211990402
480,24268.62727867,0.0153160150992258
481,23035.8375355641,0.0145324585487117
482,21133.1539323428,0.0133231199658777
483,20770.478417826,0.0130926047651309
484,19504.4891698306,0.0122879467334636
485,19256.4539690742,0.012130296487428
486,19467.8170303584,0.0122646380587561
487,17228.251981385,0.0108411788888213
488,15843.8550880111,0.00996126140055475
489,15723.7601354212,0.00988492949780186
490,15582.4942353432,0.00979514141999757
491,14591.6702481147,0.00916537739905149
492,15581.7046158386,0.00979463954079335
493,13086.7069026936,0.00820882832474027
494,12799.0173411239,0.00802597391526527
495,11748.8817946809,0.00735851168908702
496,12375.1413453106,0.0077565599174748
497,10977.1124419003,0.00686797797460807
498,11612.7055576171,0.00727195858206091
499,10813.8985344534,0.00676423982539797
500,10192.4166564569,0.00636922826786898
501,9192.16227604974,0.00573347032428498
502,9210.34048750346,0.00574502432750479
503,10361.5246980787,0.00647671270671867
504,9537.47118184644,0.0059529473734744
505,7780.31075886649,0.00483610277979592
506,8469.05973209857,0.00527386905150111
507,8766.5005454695,0.0054629213201547
508,8612.04007351243,0.00536474682180711
509,7381.83272440809,0.00458283163126313
510,7214.58279373333,0.0044765282007827
511,7656.08605649616,0.00475714602352643
512,7299.78077457747,0.00453067971879649
513,6438.88729271282,0.00398349904116489
514,6974.84663877847,0.00432415279722306
515,4699.58385871836,0.00287800428290667
516,5923.94918956735,0.00365620630849467
517,5893.46348894146,0.00363682971118275
518,5518.55371661164,0.0033985384619218
519,5734.03274649125,0.00353549612749681
520,4486.26737507212,0.00274242112363043
521,4743.53373492163,0.00290593865986425
522,5056.04789718966,0.00310457149270776
523,4415.92744967671,0.00269771333009591
524,3669.33153108508,0.0022231797562476
525,4965.56066990974,0.00304705814943934
526,3822.43440967571,0.0023204913733284
527,4306.83555156984,0.00262837492762486
528,3990.49201723851,0.00242730816021843
529,3341.96408272401,0.00201510623030947
530,3097.14728106784,0.00185950158670632
531,3379.55226004138,0.00203899713524571
532,3654.14461561686,0.00221352700956977
533,2893.41510398086,0.00173001017683717
534,3439.98628197078,0.00207740877358185
535,3534.79541292202,0.00213766910266135
536,3126.71423824437,0.0018782942341176
537,3408.63343319329,0.0020574810201476
538,3868.55845329044,0.00234980764296207
539,3147.59015062391,0.0018915628859574
540,2303.98966843406,0.00135537357424932
541,3005.82135466089,0.0018014551694092
542,3340.48745802558,0.0020141676931732
543,2757.70343902436,0.00164375235010515
544,2600.84833130079,0.00154405583021948
545,1871.02855714621,0.00108018511103843
546,2632.64192175125,0.00156426371741285
547,2643.35550504717,0.00157107323089067
548,2237.93667987422,0.00131339054173585
549,2589.19038984182,0.0015366460862248
550,2978.08051036202,0.00178382319251392
551,1804.17265984455,0.00103769175273125
552,2490.89542506523,0.00147417017420171
553,2361.77618109803,0.00139210246559713
554,1447.73016801665,8.11138237896128E-4
555,1705.45994658873,9.74950321336991E-4
556,1371.12482495726,7.6244816832486E-4
557,1424.38350969743,7.96299189176798E-4
558,1489.11801054762,8.37444195832707E-4
559,2052.48347075818,0.00119551717555206
560,1454.64980890888,8.15536335770181E-4
561,1209.8860832322,6.59965427061113E-4
562,1164.85770271948,6.31345556797678E-4
563,497.102377255778,2.06922769105139E-4
564,1337.77655415991,7.41252132116977E-4
565,1193.5544685678,6.49585113854969E-4
566,1365.39125960541,7.58803935628765E-4
567,995.783956505821,5.23882915981162E-4
568,2363.97521941519,0.00139350016612788
569,958.207172815386,4.99999252791596E-4
570,1960.97432179612,0.0011373543026841
571,1250.48454254431,6.857696559758E-4
572,927.214962179564,4.80300719611533E-4
573,594.534135444366,2.68850030248987E-4
574,996.0706324828,5.24065126160061E-4
575,1467.46954041871,8.23684509176503E-4
576,1070.45410977092,5.7134298615611E-4
577,846.666411438171,4.29104361983811E-4
578,1617.0080615089,9.18730633959475E-4
579,1513.0252569636,8.52639552249933E-4
580,328.991402199204,1.00072062035637E-4
581,992.743385702083,5.21950340548981E-4
582,1551.00628424421,8.76780151153683E-4
583,826.917090653153,4.1655176754843E-4
584,1203.93185704684,6.56180943164428E-4
585,1336.09283092028,7.40181963922409E-4
586,1286.14420456748,7.08434803803019E-4
587,1675.91801481239,9.56173579976478E-4
588,1176.89625768014,6.38997217310672E-4
589,739.361281316592,3.60901622562324E-4
590,226.133899244143,3.46962178086133E-5
591,1532.37917994806,8.64940833321928E-4
592,1021.519199085,5.4024013992365E-4
593,298.188513114024,8.04938609251663E-5
594,1038.26621837813,5.50884482758351E-4
595,1179.45645350597,6.40624468203331E-4
596,1529.34004959013,8.63009173431719E-4
597,171.545444319018,0
598,448.740552669949,1.76184174254755E-4
599,1706.21638751865,9.75431112363225E-4
600,736.816365987638,3.59284083896337E-4
