493,52382.8526618728,0.151811118098664
494,47230.9938693336,0.136869937496901
495,43251.6851075875,0.125329331809974
496,40100.3016206905,0.116189836393032
497,35810.5825766357,0.103748993282025
498,33545.0975135978,0.0971787391581215
499,30591.3709306364,0.0886124790758063
500,29827.5888779285,0.0863973939872123
501,26740.831343353,0.0774453237432191
502,24664.2048053113,0.0714227883056742
503,22717.1506250614,0.0657760325773029
504,20522.5442398825,0.0594113374893422
505,18486.2977145947,0.0535059102815749
506,16927.9633955853,0.0489865017659602
507,14806.1293599414,0.0428328576522214
508,15860.5219421171,0.045890757845111
509,13427.8460721997,0.0388356247404104
510,12624.2017034228,0.0365049328218208
511,10932.5193302242,0.0315987944984291
512,11270.0482390428,0.0325776800983757
513,9594.31160857199,0.0277177868743779
514,10012.9697483801,0.0289319596863986
515,9014.83991592973,0.0260372300963242
516,7982.04571935,0.0230419685340513
517,7269.83422748294,0.0209764459809007
518,6445.95923872464,0.0185870821617409
519,6058.2707743299,0.0174627261580145
520,5954.77216665175,0.0171625643229135
521,4730.38648762163,0.0136116580785315
522,6246.40547083714,0.0180083456307461
523,5399.26591906511,0.0155515110109284
524,4448.26425433564,0.0127934603349515
525,4665.88827351925,0.0134246033660091
526,4501.08236226589,0.0129466409482812
527,3708.47344248069,0.0106479535241947
528,3807.90661105335,0.0109363249624029
529,2867.09218683749,0.00820781884625898
530,3000.83809896551,0.00859570250307547
531,2394.6248962362,0.00683759124461693
532,2860.12032185671,0.0081875993685901
533,2519.80769490044,0.00720064055912554
534,2219.8764159879,0.0063307938519837
535,2471.8423290613,0.00706153364209007
536,1620.14602881878,0.00459148375287233
537,2016.39014989582,0.00574065247309669
538,1803.8966341143,0.00512438868873346
539,1895.350234271,0.00538961815476647
540,1525.64395880084,0.00431741325671989
541,1530.32616215859,0.00433099236453311
542,1933.7514817452,0.0055009876617638
543,1213.23450660803,0.00341137793337789
544,1301.86474048611,0.0036684192042036
545,1339.77815322606,0.00377837391565594
546,1179.3921945969,0.00331323003839447
547,1266.24142416839,0.0035651061235913
548,1102.65698042897,0.00309068614898152
549,1084.1809933924,0.00303710295304668
550,1083.955114045,0.00303644786829774
551,826.579491494738,0.00229001909106037
552,774.106112681279,0.00213783824503796
553,807.219907229424,0.00223387332765125
554,843.94735989077,0.00234038857299349
555,727.397209558436,0.00200237526257436
556,792.328989158609,0.00219068738153326
557,457.10939981319,0.00121849916222258
558,491.876683431262,0.00131932961672234
559,1153.30757550743,0.00323758064262525
560,593.103431293615,0.00161290270993888
561,692.415848872373,0.00190092395174597
562,440.136594852833,0.00116927542484095
563,802.426658935993,0.0022199721724944
564,349.224757853022,9.05617155049214E-4
565,219.995042645798,5.30831161919563E-4
566,688.718838582631,0.00189020205492194
567,457.578986320601,0.00121986103511116
568,461.96992759046,0.00123259543820073
569,602.524074419498,0.00164022401977998
570,640.18043655471,0.00174943324505657
571,542.505429137146,0.00146616074383472
572,442.734833999143,0.00117681071683843
573,199.730844217819,4.72061878704566E-4
574,343.339059603006,8.88547727477107E-4
575,489.374654015361,0.00131207334769804
576,491.505394240662,0.00131825282112766
577,569.626026172087,0.00154481463452628
578,718.873375598493,0.00197765483685164
579,319.587346290557,8.19664116242162E-4
580,174.589820826971,3.99149055173805E-4
581,362.850357037573,9.45133482344216E-4
582,590.000357657553,0.00160390332049829
583,179.285498485915,4.12767240526935E-4
584,180.068181718411,4.15037141935653E-4
585,489.967629078017,0.00131379306632004
586,105.411209754026,1.98520473637984E-4
587,145.295845286721,3.14192033501484E-4
588,541.235082035388,0.00146247654241566
589,187.748293387824,4.37310643620246E-4
590,108.392051451384,2.07165371710498E-4
591,189.938261605619,4.43661887311468E-4
592,69.5499531989851,9.45173298462765E-5
593,316.680455925789,8.11233688375542E-4
594,443.696459537806,0.00117959957837812
595,322.914875098905,8.29314460105448E-4
596,239.812175000432,5.88303884958559E-4
597,497.985365318885,0.0013370457310409
598,245.089590872896,6.03609200347886E-4
599,375.071922602503,9.80577896815816E-4
600,205.263286564088,4.881068099795E-4
