506,53417.1389169957,0.0627884515431572
507,52135.1972010506,0.0613017539260735
508,47032.2826718805,0.0553837852880796
509,39874.1835187203,0.0470823712522578
510,39279.3138665681,0.0463924870841012
511,36184.6539155437,0.0428035379785012
512,35513.8060646709,0.0420255401265607
513,31654.1266820491,0.0375493801970739
514,29026.719515296,0.034502315010463
515,25787.7290242207,0.0307459824214355
516,25671.8370461099,0.0306115797995742
517,26477.9747518605,0.0315464764421233
518,23952.9026114211,0.0286180915651337
519,20667.6459018469,0.0248081029666805
520,20305.2524719757,0.024387826879293
521,16736.0257518102,0.0202485116563778
522,17412.9033921119,0.0210335023953304
523,15308.1940736896,0.0185926220577672
524,14402.9698513892,0.0175428124779079
525,13327.5162288218,0.0162955839041999
526,14315.8986354351,0.0174418339640914
527,11116.0088762825,0.0137308474030873
528,11429.7349289932,0.0140946828015151
529,8898.56837347786,0.011159230089648
530,9391.5474442763,0.0117309493813381
531,10034.7539430821,0.0124768909145398
532,8595.25384684627,0.0108074691801142
533,7969.21370596523,0.0100814358713687
534,9751.04934477804,0.0121478720948789
535,8275.2634744915,0.0104363689045305
536,7423.58063558806,0.00944865251199904
537,8657.81864394588,0.0108800270301353
538,7853.0864475921,0.00994676038951611
539,6402.82140962488,0.00826485430184651
540,5384.04755279528,0.00708335857044415
541,4562.51393416929,0.00613060692973093
542,3885.33642242809,0.0053452684228971
543,4765.61845587098,0.00636615196635548
544,3920.93817227044,0.00538655660003986
545,4452.27998577471,0.00600276605649815
546,3874.2202447336,0.00533237673313936
547,4611.4915033595,0.00618740735560049
548,4043.22042197114,0.00552837016845754
549,5191.78745481795,0.00686039006417907
550,2697.52339275256,0.00396773403206273
551,4377.74643763246,0.00591632776758251
552,4146.00225428802,0.00564756864939031
553,2243.44848717592,0.00344113280542224
554,2789.75242317492,0.00407469418325321
555,2667.95034134503,0.00393343747668069
556,2809.90065416034,0.00409806055523557
557,595.409746309343,0.00152986395565115
558,1261.15741081042,0.00230194700286137
559,3134.20607332918,0.00447416509094778
560,1956.61955293097,0.00310849062072024
561,2096.44900829619,0.00327065409157377
562,1568.95129324813,0.0026589027254823
563,2001.17559496913,0.00316016329873741
564,1038.36581751372,0.0020435704115229
565,2439.93088476761,0.00366899801073161
566,1342.17397503589,0.00239590379627886
567,1205.45561433827,0.00223734833425391
568,1215.20122491744,0.0022486505454581
569,1229.33720690807,0.00226504437247785
570,652.713982331058,0.00159632101066591
571,659.970826864862,0.0016047369420158
572,1405.26758031099,0.00246907491743749
573,223.184385037049,0.00109818554879498
574,1577.07632030149,0.00266832550828804
575,832.681414339012,0.00180503342636388
576,1906.33853873985,0.00305017855937399
577,1461.06152877416,0.00253378045685176
578,1316.94484846634,0.00236664499154108
579,1794.29229683315,0.0029202359272138
580,-236.135844420941,5.65501198079317E-4
581,-79.4560022606661,7.4720645432258E-4
582,878.642449393427,0.00185833550745243
583,565.861906217041,0.00149559663841761
584,1873.32634853612,0.0030118935547594
585,2373.96097552373,0.00359249117297744
586,1242.1048225669,0.00227985127324388
587,1748.60396265625,0.00286725010367403
588,251.838390323849,0.00113141626502016
589,84.6260005471025,9.37496168391827E-4
590,937.533522296443,0.0019266328540973
591,774.141691507259,0.00173714354856663
592,1126.88791367204,0.0021462315448497
593,1485.28420511783,0.00256187205785951
594,264.131580364401,0.0011456729633648
595,977.312558102771,0.00197276552690727
596,804.71182119147,0.0017725964388113
597,1354.17998416026,0.00240982744423717
598,91.0281117595355,9.44920845633734E-4
599,1742.22123020344,0.00285984790043027
600,1018.35878280925,0.00202036778815081
601,1215.68235601795,0.00224920852438314
602,1788.94845807716,0.00291403855314772
603,1236.22709779636,0.00227303473915223
604,2207.17758618583,0.00339906859813362
605,1257.50935882108,0.00229771627214087
606,682.55028027135,0.0016309228591733
607,296.421530564268,0.00118312036945261
608,1094.05172402852,0.00210815065217733
609,702.537147364031,0.00165410209369704
610,-101.419791223105,7.21734537536945E-4
611,1126.28982827573,0.00214553793130827
612,-723.753210524508,0
613,-314.019735377762,4.75177438695804E-4
614,-105.612086083326,7.1687263570375E-4
615,106.826103530752,9.63242144042889E-4
616,972.815136620235,0.00196754976263504
617,-109.055330734612,7.12879424815587E-4
618,1215.65410068025,0.00224917575601098
619,334.310419360807,0.00122706099482358
620,112.492929506148,9.69814093897754E-4
