494,486680.74551857,0.507438550668301
495,518475.684689608,0.540588163388206
496,553070.370225837,0.576656810084579
497,584638.568141837,0.609570020880527
498,627211.960723385,0.653957320024546
499,669172.234055123,0.697705377005749
500,710945.980811936,0.741258960153004
501,747459.859142236,0.779328569880509
502,795679.641054123,0.829602831681058
503,840189.693443914,0.876009305080077
504,879257.179090876,0.916741322593006
505,901717.505726336,0.94015860688227
506,930308.949043413,0.969968233752937
507,952530.170969946,0.993136225899895
508,953303.725803317,0.993942739257443
509,959113.453913265,1
510,933400.150709562,0.973191140943314
511,909362.520551324,0.948129349626043
512,876982.340504176,0.914369560919121
513,826484.576145913,0.861720259635907
514,776023.427865032,0.809109134515825
515,719386.908293909,0.75005952666829
516,665258.341805475,0.693624727201536
517,611276.438248408,0.637342839471741
518,553552.863575777,0.577159860824963
519,503640.363863365,0.525120760311257
520,456990.94315669,0.476483767432756
521,412853.062473354,0.430465322702951
522,379518.561554085,0.395710552777438
523,339016.336459391,0.353482666478901
524,304532.279435876,0.317529361797573
525,271413.622281477,0.282999632001088
526,253253.258415626,0.264065517179637
527,224916.414469276,0.234521337287589
528,200924.111329144,0.209506804217546
529,178667.515973628,0.186301931500852
530,163182.366524086,0.170157012826821
531,153132.502189852,0.159678958166131
532,134787.677270508,0.140552523036963
533,123355.08393722,0.12863282602657
534,106804.630586316,0.111377214497643
535,100272.479698558,0.104566751015001
536,87874.9919572117,0.0916410487479012
537,80922.5049315108,0.0843923400429611
538,72717.7221665646,0.0758379795629553
539,67468.1563164395,0.0703647476771149
540,59028.999543104,0.0615660273143013
541,57773.0225071685,0.0602565373950918
542,49264.5190808422,0.0513855157557228
543,48001.2533006469,0.0500684265438042
544,42310.838195364,0.0441355623247259
545,37674.08134251,0.0393012491303643
546,34395.5061602763,0.0358829850796145
547,31255.0146138886,0.0326086879358818
548,27863.9587569687,0.0290731507938307
549,25974.3854289991,0.0271030692128881
550,22322.1500833273,0.0232952246178826
551,20239.4344469194,0.0211237715957142
552,19002.3898767335,0.0198340207898288
553,17545.3789077461,0.0183149315696619
554,16581.7270515739,0.0173102218057249
555,16020.0531013606,0.0167246168506637
556,13809.6057218564,0.0144199898729515
557,12705.3089942179,0.0132686428408924
558,11708.7682661975,0.0122296429228306
559,10878.8847056011,0.0113644008637596
560,9901.13918769106,0.0103449969553897
561,8976.67628768401,0.00938114585492687
562,7886.95640312119,0.00824499673534178
563,7999.93180378723,0.00836278563120376
564,6849.44684527213,0.00716328244581661
565,5484.61960558754,0.00574030458818533
566,5328.31638516721,0.00557734182244657
567,5397.70638643335,0.00564968829419896
568,4418.14558538483,0.00462839175968832
569,3813.19538781251,0.00399766670446887
570,3647.41632921482,0.0038248243675164
571,4425.19630676746,0.00463574288817995
572,4111.15926030295,0.00430832579786881
573,3227.85608129834,0.00338738809326281
574,2604.49870439759,0.00273747159179712
575,2878.39828400184,0.00302304109514425
576,2229.77556799928,0.00234678278494112
577,2977.71492394988,0.00312658927723729
578,2477.13399449107,0.00260468030747128
579,1706.09003417411,0.0018007848026857
580,971.312570588653,0.00103470098594548
581,1680.49243151772,0.00177409657378069
582,1802.59240631725,0.0019013988106537
583,1759.16944324194,0.0018561257437246
584,1777.21410034096,0.00187493922190986
585,1566.91471497495,0.00165567969942373
586,1862.09344168985,0.00196343498151802
587,1589.43566799274,0.001679160193178
588,1662.93098222971,0.00175578689123763
589,759.946858245597,8.14329703939026E-4
590,592.34138251539,6.39583132470422E-4
591,772.90287250038,8.278377296229E-4
592,1246.30664981543,0.00132141162179845
593,1081.42123073044,0.00114950099928008
594,1385.5845198593,0.00146662364524565
595,739.020758168562,7.92512014351384E-4
596,1473.35813432348,0.00155813699304172
597,810.593260418886,8.67133975985892E-4
598,881.250845640246,9.40802039107878E-4
599,886.889804622199,9.46681254834305E-4
600,769.686839824413,8.24484672800576E-4
