598,969.820914484883,0.0081822713937271
599,976.706541617118,0.00820283629480727
600,-687.489397943688,0.00323247931528651
601,1180.35984203073,0.00881107573287511
602,435.151608733292,0.00658540575284633
603,57.1309188329546,0.00545639339932187
604,1211.70801199831,0.00890470148432039
605,446.266013886848,0.00661860049867823
606,58.711842467556,0.00546111505176347
607,851.320129854492,0.00782835200961793
608,-1136.41006264429,0.00189171414094377
609,665.018716124059,0.00727193643978183
610,-1769.80178986625,0
611,-759.127059541305,0.00301852328832238
612,1517.55502342838,0.00981815692054035
613,-566.580698517215,0.00359359027812045
614,487.109028364307,0.00674058394861159
615,-150.034060174416,0.00483766583555117
616,-1234.31789338754,0.00159929853150965
617,940.114887920276,0.00809355013623612
618,-154.982174274522,0.00482288759167478
619,67.0705409168467,0.0054860794890569
620,-1062.40580347048,0.00211273834690107
