509,100213.059737877,0.234737140221822
510,83943.2525930908,0.1966792521032
511,78935.687768248,0.184965693352648
512,75224.3958660008,0.176284340787474
513,63497.3508567937,0.148852757674612
514,58104.3651478838,0.136237632927986
515,49458.5689969131,0.116013622914721
516,47074.7258722013,0.110437402242572
517,43009.9231306108,0.100929126785644
518,36451.3912738737,0.0855875883516069
519,35333.043104194,0.0829715788844648
520,30765.4587359245,0.0722872103905414
521,27729.7164542004,0.0651860850307457
522,26945.3166450786,0.0633512384397467
523,24741.2595390843,0.058195568307918
524,20818.8438834218,0.0490203608300735
525,21226.451404917,0.0499738252019202
526,18761.9185171878,0.0442088572418717
527,16024.0198145779,0.0378044394404328
528,15756.0001572044,0.0371774951845398
529,15088.9663295255,0.0356171878889936
530,11822.3896329599,0.027976100976133
531,12192.9281125569,0.0288428544584979
532,10040.5246412382,0.0238080110968892
533,9576.80524535858,0.0227232913623669
534,9024.59592202427,0.0214315784085196
535,9796.37943329012,0.0232369133004557
536,7384.61367057807,0.0175953767567953
537,6131.68425691494,0.0146645585226651
538,7885.49475686005,0.018767024101648
539,5719.28329813621,0.0136998814733589
540,5314.7972163368,0.0127537186879202
541,4672.20354847109,0.0112505811461083
542,5837.09972038443,0.0139754744276304
543,5113.44651429689,0.0122827246298686
544,3491.0136746386,0.00848757408246457
545,3096.18612413722,0.0075640042694108
546,4138.42109019145,0.0100019718112767
547,3438.82973698901,0.00836550684202442
548,3191.29082611135,0.00778647058846894
549,2651.0655356978,0.00652279035683219
550,2533.85053372747,0.00624860422843419
551,2769.85310993365,0.00680065500328555
552,2480.21542291576,0.00612314244340277
553,1155.05582359863,0.00302336533348845
554,2468.86503516304,0.00609659192664792
555,1491.05520858542,0.00380932590990811
556,1727.06676381125,0.00436139768823677
557,1556.05245233317,0.00396136568570617
558,1608.54751392396,0.0040841606987646
559,1205.01826671964,0.00314023611465452
560,1115.77128297111,0.00293147200994203
561,1831.49791782008,0.00460568018894486
562,1037.66456628908,0.00274876691341912
563,1813.9236389019,0.00456457091611319
564,1732.59500120822,0.00437432919003484
565,817.069846584995,0.00223275777530544
566,1218.93518299871,0.00317279018477913
567,783.435742492469,0.00215408179844031
568,936.461425036721,0.00251203529190941
569,997.9866048706,0.00265595331071311
570,902.44863351107,0.00243247349975258
571,757.446763200684,0.00209328908852052
572,1483.11245495327,0.00379074643773636
573,509.530160866508,0.00151336934943458
574,199.605081985847,7.88401077086313E-4
575,780.613024757329,0.0021474789742766
576,575.931227032768,0.00166869290825885
577,1008.34356934821,0.00268018003889924
578,422.077379430839,0.0013088021937257
579,98.0051534485043,5.50741301606232E-4
580,922.946251684182,0.00248042096785643
581,876.198295976795,0.00237106942777649
582,824.812613215334,0.00225086944334943
583,721.431875938322,0.00200904404874603
584,386.253364149213,0.00122500363647084
585,675.114384561532,0.00190069943906097
586,623.015041512842,0.00177883007999877
587,279.114356080765,9.74386997568901E-4
588,456.94996265477,0.00139037518711972
589,342.19222533841,0.00112193702502806
590,-71.5262932894582,1.54177975739826E-4
591,707.800910766253,0.00197715886763412
592,169.143814963255,7.17146913961906E-4
593,659.362952385922,0.00186385411949985
594,-12.27754396161,2.9277103053274E-4
595,359.711203499637,0.00116291693984077
596,-137.437620881835,0
597,680.333331968193,0.00191290745816851
598,495.329909000684,0.00148015250845076
599,306.862537867206,0.0010392947858743
600,309.554603374852,0.00104559199191899
