457,180879.262296319,0.118224590441006
458,233185.485085082,0.15242746944776
459,302693.232594937,0.197878372827123
460,371729.187376337,0.243020772385197
461,452079.702866816,0.295561728564536
462,556187.057125002,0.363637208910077
463,657841.274548125,0.430108590586603
464,773600.117706812,0.505802943866667
465,882607.676041635,0.577082652661632
466,1011458.36396806,0.661337723169824
467,1132482.10084748,0.740474774341509
468,1229543.25356776,0.803942765065184
469,1319707.71152378,0.862901028188742
470,1407194.91282059,0.920108641376158
471,1467395.3651403,0.959473532914173
472,1498983.6439909,0.980129011783714
473,1529372.20679197,1
474,1524181.18610226,0.996605607457285
475,1502343.91727536,0.982326284200841
476,1466840.2282477,0.959110530599011
477,1412197.04841698,0.923379522534404
478,1349767.82931621,0.882557247219037
479,1279711.88528078,0.836747879809266
480,1205350.61052941,0.788123269820124
481,1127420.37191928,0.737164925285973
482,1040504.04887555,0.680330607641167
483,978344.301385127,0.63968453898713
484,906223.242318288,0.592524799178276
485,838377.651361836,0.548160774882419
486,765578.536706477,0.500557656599312
487,689356.6518225,0.450716399338552
488,625019.281011302,0.40864638945933
489,583114.645554111,0.381245076576299
490,532539.65264013,0.348174243486514
491,484040.44265606,0.316460758501996
492,433594.900607861,0.283474572937182
493,388635.066764608,0.25407547517945
494,360858.341920997,0.235912359810431
495,322538.974357955,0.210855442631247
496,297247.584789361,0.19431748039259
497,268489.259727993,0.17551249964521
498,242202.641592007,0.158323760492074
499,215949.799308355,0.141157107265414
500,198977.473786439,0.130058955547718
501,182331.066172195,0.119173920552428
502,167809.0013165,0.109677986785743
503,153330.710115564,0.100210676477943
504,143310.608758185,0.0936585628652685
505,133085.226144437,0.0869722164672842
506,120003.529150987,0.0784181348377059
507,113028.34898791,0.0738570858754921
508,103630.514625946,0.0677118707467708
509,95115.0359454954,0.0621436252978831
510,90616.2681947531,0.0592018948334309
511,80506.9467205208,0.0525914404593899
512,75337.5269561654,0.0492111726956593
513,68756.4953032687,0.0449078562380236
514,65706.8106868375,0.0429136768004107
515,59096.4797746252,0.0385912016467742
516,54923.4586504686,0.0358624759045511
517,49068.9544767516,0.0320342335421301
518,46354.2440075427,0.030259092674251
519,41901.3092331272,0.0273473322527545
520,37897.0426297365,0.0247289545752141
521,37905.6095920998,0.0247345564856856
522,32689.8608861115,0.0213239943688035
523,29324.359342637,0.019123303209104
524,29084.6871374671,0.0189665822876219
525,25567.6068380081,0.0166667742432667
526,22993.0379546623,0.0149832715295026
527,22777.2700466232,0.014842181554759
528,20707.0132147893,0.0134884469481123
529,18414.7266177033,0.0119895277574539
530,18183.0155533405,0.0118380126015816
531,15843.2401271871,0.0103080406109279
532,16706.5964282057,0.0108725866540002
533,14829.8279131651,0.00964537346556467
534,12761.0788854078,0.0082926248073893
535,11740.8933763266,0.00762552862511547
536,11154.6040560104,0.00724215583280533
537,10531.0125017572,0.00683439122388124
538,10147.1360476684,0.00658337558534497
539,9619.20221944401,0.00623816127072599
540,8785.01961880628,0.00569269182105124
541,7976.88164788735,0.0051642528750442
542,8005.26594426162,0.00518281327957774
543,6424.3768341555,0.0041490747285373
544,6856.8963180166,0.00443189789537746
545,6087.05869344259,0.00392850342863329
546,6375.32150350468,0.00411699759795072
547,6029.3081915853,0.00389074055220497
548,4779.63176494437,0.00307358096125905
549,5080.56542482549,0.00327036056049603
550,4428.07241202662,0.00284369737627723
551,4462.33265288262,0.00286610004292499
552,3822.86165401354,0.00244795191376308
553,3744.30601001174,0.00239658461855728
554,3702.4701214414,0.00236922825905317
555,3580.98999983832,0.00228979277930737
556,3455.28083755128,0.00220759194280064
557,3237.59047915727,0.00206524488365328
558,2304.88515885057,0.0014553517291
559,3087.62041383879,0.00196717991690089
560,2923.29838345991,0.0018597302441174
561,2166.76855475009,0.00136503770436244
562,2854.81203439894,0.00181494723005794
563,2424.83250660424,0.00153378493271647
564,1989.19605424891,0.00124892358971692
565,2153.32571260467,0.00135624747102321
566,2872.52370689098,0.00182652883849674
567,2305.0290548006,0.00145544582222135
568,1422.73998332523,8.78519698488017E-4
569,2149.3401758739,0.00135364134075206
570,1641.20550377322,0.00102137363373022
571,1135.589248982,6.90752712079817E-4
572,1187.6525199285,7.24796725620435E-4
573,1766.48178357679,0.00110329140970578
574,1447.51113459528,8.94717478495365E-4
575,2132.27075020785,0.00134247969554728
576,1137.63916996128,6.92093149134716E-4
577,1063.9774033204,6.43925945358288E-4
578,1199.84147389873,7.32767045319223E-4
579,1121.7617937864,6.81710981444129E-4
580,1176.72201932361,7.17649304725941E-4
581,574.283351148924,3.23716503273584E-4
582,1634.42984934817,0.00101694305403749
583,1203.98435319738,7.35476061413991E-4
584,1484.89107648878,9.19160108104197E-4
585,997.136556362557,6.0021892008826E-4
586,1190.65384345893,7.26759281891909E-4
587,879.040720400877,5.22996414366312E-4
588,1112.68367807121,6.75774829360087E-4
589,1079.65118230597,6.54174981469862E-4
590,757.84839857848,4.43749126016339E-4
591,576.000930707615,3.24839623290635E-4
592,1197.39640151828,7.31168219972399E-4
593,1547.9812837177,9.60414601533711E-4
594,396.210769200912,2.072753869004E-4
595,1083.54975941762,6.56724249112195E-4
596,747.842414996901,4.37206243974055E-4
597,1049.46252515079,6.34434710943636E-4
598,1262.73324870474,7.7389178439467E-4
599,1267.09260912378,7.76742356831552E-4
600,1075.72451139331,6.51607343377018E-4
