533,2600.49514311359,0.00539138139427227
534,1739.2277662775,0.00372472261991386
535,1701.27951147148,0.00365128805877168
536,1678.4747064372,0.00360715794374568
537,1549.3136458012,0.00335721533497625
538,917.254884650943,0.00213410354819176
539,1483.54582180183,0.0032299464706409
540,1552.94795152205,0.00336424816552488
541,1191.26538681108,0.00266434772087735
542,1195.18276796325,0.00267192833735647
543,801.726495992149,0.00191054184386599
544,1534.59903277735,0.00332874074094532
545,838.029150097911,0.00198079196435718
546,906.527285528261,0.00211334431861163
547,1178.60450459565,0.00263984734967674
548,1062.62465063523,0.00241541200421871
549,1103.6131335519,0.00249472978234199
550,1046.76145260284,0.00238471475630112
551,415.628574282116,0.00116339466717451
552,697.761860287813,0.00170935743008251
553,792.795422777258,0.0018932591138586
554,486.611642652296,0.00130075567365386
555,429.559087452602,0.0011903519311222
556,903.019345328962,0.00210655602095828
557,781.490401536655,0.00187138250114609
558,342.172878111998,0.0010212488204361
559,758.40558169196,0.00182671052286917
560,1054.46450959293,0.00239962112320554
561,447.347713819622,0.00122477512073294
562,481.066885919645,0.00129002588438203
563,749.700356732755,0.00180986483713761
564,490.749696232359,0.00130876331854262
565,659.193686022944,0.00163472324820317
566,665.901295389278,0.00164770330097892
567,741.786875825643,0.00179455127395819
568,298.461690392038,9.36662272158E-4
569,440.24342324067,0.00121102744080514
570,59.5321829336542,4.74304158094161E-4
571,305.581523370135,9.50440028548244E-4
572,451.969053432911,0.00123371798380071
573,311.918906629961,9.62703648070512E-4
574,169.256996170205,6.86635227009519E-4
575,207.763192195561,7.61149473338667E-4
576,429.360777044772,0.00118996817598396
577,209.933347795089,7.65348992522782E-4
578,324.903938488114,9.87831288874947E-4
579,101.334378881287,5.55196571457717E-4
580,177.371105811718,7.02337031575497E-4
581,333.005915677301,0.00100350961564684
582,449.817340362884,0.00122955415318955
583,375.14125690902,0.00108504670629157
584,459.306262888317,0.00124791639052903
585,342.357974003276,0.0010216070038523
586,265.691166761271,8.73247260492081E-4
587,469.638255001718,0.00126791007167328
588,592.007555807716,0.00150470978612389
589,231.562092536512,8.07203285592693E-4
590,234.059594915656,8.12036261235486E-4
591,399.64670083314,0.00113246776766477
592,29.1326697088002,4.1547734447613E-4
593,324.69220069241,9.87421550082367E-4
594,283.371867799886,9.07461601259365E-4
595,498.829749909557,0.00132439922061041
596,-185.570596560887,0
597,247.06278509453,8.37199040633777E-4
598,118.072853515476,5.87587587730653E-4
599,-101.754841405895,1.62193840746307E-4
600,208.481705933723,7.62539886186539E-4
