583,42.7159665884761,8.05043775198049E-4
584,-226.533052714633,2.84991918328185E-4
585,-10.8395433033829,7.01601829756757E-4
586,590.764011784119,0.00186359323359752
587,871.457103231585,0.00240574920428822
588,44.3977507112913,8.08292124841766E-4
589,212.506579108763,0.0011329926886195
590,-11.2805133254569,7.00750100456509E-4
591,159.248999866249,0.001030126193324
592,847.844960352507,0.00236014258042484
593,625.604028610571,0.00193088638657118
594,46.7014687391451,8.12741733762128E-4
595,693.35157534657,0.00206174011287119
596,47.3976568215453,8.14086414258719E-4
597,586.178170944392,0.001854735726706
598,-374.083327760333,0
599,169.629393379437,0.00105017582223461
600,233.15148011346,0.0011728681137192
