537,101542.412208318,0.108233698669969
538,93028.8155811813,0.0991324178242612
539,85050.1790120784,0.090603024741463
540,74809.6446786019,0.0796555975774842
541,69107.4225055875,0.0735597572747148
542,64073.6240219303,0.0681784812139689
543,54279.9610663658,0.0577087724679994
544,51125.3962767484,0.0543364515378801
545,46934.4039921868,0.0498561596618936
546,42109.3617485131,0.0446980500549501
547,36936.2300462163,0.0391678227566117
548,34213.5996188432,0.0362572521430585
549,31398.8574115254,0.0332482113746236
550,28059.5150107932,0.0296783578379682
551,25806.6041024695,0.0272699309656339
552,23714.6216249188,0.0250335412367854
553,21061.5829215286,0.0221973661874391
554,19239.7189019687,0.0202497408968714
555,16434.0744454626,0.0172504258869881
556,15483.3201785268,0.0162340420979023
557,14354.9267076946,0.015027756865904
558,10912.6414489954,0.0113478544389323
559,12071.8020984276,0.0125870306740557
560,10076.4618487856,0.0104539542798969
561,9670.71939552218,0.0100202038710032
562,8496.16665628483,0.00876457304703158
563,8191.75717965835,0.00843915051878525
564,6651.18265658905,0.00679223182950851
565,6402.24536368375,0.00652611066886067
566,5221.39497216651,0.00526374747259353
567,5089.15850850489,0.00512238287117568
568,3666.60592476846,0.00360163304599565
569,4543.77225440612,0.0045393492033461
570,4427.73389458553,0.0044153008430754
571,3000.1317743125,0.00288915291740119
572,3766.39959899436,0.00370831536787826
573,3494.01251461915,0.0034171257024271
574,3004.45146910124,0.00289377079597377
575,2535.25251244331,0.00239218355099612
576,2137.74057146561,0.00196723179760575
577,2289.39675481159,0.00212935664061513
578,1860.22501406702,0.00167055964627469
579,1838.26100542176,0.0016470794862515
580,1602.59745932507,0.00139514834456637
581,1477.28012503085,0.0012611804924119
582,1737.79388155484,0.00153967722723928
583,1423.64222763795,0.00120384002991101
584,1441.83797691263,0.00122329181176066
585,1153.32110093144,9.14858932915893E-4
586,1311.08082878891,0.0010835086414065
587,1664.24110916111,0.00146104718780308
588,1028.95592168613,7.81908962026923E-4
589,1116.24837324664,8.75227115582635E-4
590,666.659592681793,3.94603715601821E-4
591,1246.96285247438,0.00101496467165382
592,1068.96506004399,8.24679887234843E-4
593,1548.24101906168,0.00133703973897034
594,806.196015780128,5.43772184633512E-4
595,855.020189877685,5.95966637810348E-4
596,458.848771814621,1.72447942158143E-4
597,542.396815424551,2.61763215397614E-4
598,303.074552305908,5.9207994755064E-6
599,1251.077291605,0.00101936312599579
600,640.093993920667,3.66204322754301E-4
