518,7955.68518386892,0.0165620869486177
519,7668.50808179256,0.0159598116482478
520,6685.22353626581,0.0138976416816161
521,5771.60831840339,0.0119815840440741
522,5153.47818976402,0.010685225433996
523,5672.15208999698,0.0117730018507027
524,6036.80079470254,0.0125377526144932
525,6236.5870266097,0.0129567495051285
526,4344.67629222454,0.00898898502256238
527,4083.97599831057,0.00844223757407742
528,3948.14856913817,0.00815737675087179
529,3900.26552875697,0.00805695519107576
530,3548.41373580934,0.00731904244402509
531,3532.82663378869,0.00728635276757281
532,2773.03519459135,0.00569289836625576
533,2964.08049055117,0.00609356353829256
534,2841.61535703586,0.00583672646967014
535,1979.1443800651,0.00402792986659956
536,2715.51778876657,0.00557227136424497
537,2311.04789392277,0.00472400656302537
538,2829.41677329813,0.00581114328204269
539,2771.05850536189,0.00568875280210457
540,2232.60781521564,0.0045594999863422
541,1583.04430041742,0.00319721845987008
542,2147.93115326341,0.00438191388479417
543,1278.69259273234,0.00255892412916338
544,1531.50146877732,0.00308912149049647
545,2226.68430734304,0.00454707705130518
546,1960.4916792854,0.00398881093656099
547,1844.28993536506,0.00374510961177876
548,1692.41385661243,0.00342659114255408
549,1706.73397797119,0.00345662367415332
550,1210.96360535939,0.00241688113228495
551,1559.13632525215,0.00314707803147315
552,1272.74489742473,0.00254645046760751
553,811.009266926859,0.00157808647361594
554,1159.83816842776,0.0023096595339684
555,996.868853799983,0.00196787604145158
556,1178.20810945876,0.00234818545289519
557,1576.21445204898,0.00318289472393208
558,1016.49918998914,0.00200904529394144
559,666.138694774144,0.00127426013534879
560,1341.11756755883,0.00268984341274265
561,990.349607257392,0.00195420370775493
562,771.000907001926,0.00149417989883378
563,1052.52701228469,0.00208460378150133
564,505.54662176981,9.37462255899503E-4
565,1254.67191691782,0.00250854734202862
566,1123.36811496253,0.00223317358767789
567,376.824204652476,6.67502249084382E-4
568,951.710165097658,0.00187316806297469
569,575.203961787809,0.00108354944418498
570,1305.98004257193,0.00261615207989358
571,681.552896124223,0.00130658720001013
572,688.459567529885,0.00132107205122329
573,792.534826678365,0.00153934139620769
574,598.33922495683,0.00113206932085173
575,1058.98821196833,0.00209815437781309
576,811.216934447555,0.00157852199935076
577,818.967620039876,0.00159477693910549
578,1029.27015726554,0.00203582889923864
579,623.381168615859,0.00118458793751733
580,523.575908217555,9.75273745159127E-4
581,1422.42054252509,0.0028603541300482
582,479.320294453442,8.82459718970689E-4
583,267.901367343728,4.39066436887129E-4
584,594.186757057344,0.00112336065698767
585,654.549625341707,0.00124995523700222
586,1483.82262749314,0.00298912818236676
587,720.901332081175,0.00138910976505349
588,166.899862831118,2.27243450206358E-4
589,957.281065717961,0.00188485150089563
590,1133.06541655264,0.00225351102121884
591,627.638424517621,0.00119351636550984
592,864.064122953115,0.00168935449992536
593,928.845098193591,0.0018252148489543
594,58.5455679496637,0
595,412.880111529415,7.43119636360067E-4
596,595.235043908521,0.00112555915148323
597,360.486309142246,6.33237988965137E-4
598,120.799039865371,1.30559603206567E-4
599,733.19904418428,0.00141490084727143
600,799.067335211543,0.00155304154329651
