552,28815.7558063586,0.0156222433897702
553,26252.9558062538,0.0142143666809784
554,23455.0559450361,0.0126773376315095
555,20705.4064751715,0.0111668149821394
556,19154.2173244106,0.0103146676915988
557,18606.1932285567,0.0100136101138019
558,15580.5102015565,0.00835144815745498
559,13016.9109367122,0.00694313237178995
560,11721.0111303509,0.0062312285344912
561,10333.2599327084,0.00546886604476163
562,10630.0891152307,0.00563192944906391
563,9432.50872795624,0.00497403748165301
564,8930.43096187801,0.00469822056545399
565,7228.57910476283,0.00376330656851764
566,6421.41474426218,0.00331989003064141
567,5236.82007946624,0.00266913178268723
568,5417.28271102653,0.00276826910739872
569,4286.26043590958,0.00214694090457497
570,4242.17628229439,0.0021227232312883
571,3803.86072546013,0.00188193414765211
572,2984.67946500475,0.00143191611392859
573,3417.67811283384,0.00166978434835654
574,2207.40582881192,0.00100492007494427
575,3444.98182324899,0.00168478366861389
576,2513.90755287542,0.00117329709948613
577,1746.11697625402,7.51510588634374E-4
578,1481.39977583669,6.06087933386647E-4
579,1809.59693667793,7.8638336752941E-4
580,1584.98951755576,6.62995060212802E-4
581,1883.03778117223,8.26728167916988E-4
582,1236.45086149972,4.71525005602677E-4
583,1457.1437005559,5.9276283449749E-4
584,1173.28210953005,4.36823189379057E-4
585,1013.1206423107,3.48838329329568E-4
586,1067.94954850393,3.78958643046917E-4
587,1159.12534910585,4.29046159071438E-4
588,1427.62726819375,5.76547953255253E-4
589,568.49108408225,1.04580642797416E-4
590,833.85118549707,2.50356476342471E-4
591,1285.21101915893,4.98311446324785E-4
592,896.130895830278,2.84569896665881E-4
593,947.066943353028,3.12551664631488E-4
594,1000.0995649019,3.41685187607052E-4
595,1008.77785453956,3.46452614582432E-4
596,877.719366339287,2.7445550477321E-4
597,1303.34893695651,5.08275529363706E-4
598,516.886232924881,7.62314668952174E-5
599,378.119818119486,0
600,381.88313721022,2.06738305579008E-6
