588,117.390304210482,3.8190377933088E-4
589,-139.084507131057,0
590,327.673294005504,6.95025633721379E-4
591,538.327370288936,0.00100870005439174
592,121.625489283265,3.88210181027801E-4
593,708.454055135777,0.00126202716892667
594,284.125287358227,6.3018048095987E-4
595,340.962292269026,7.1481361459098E-4
596,398.138744265664,7.99952201854305E-4
597,292.197139473128,6.42199871139967E-4
598,459.449673977512,8.91247232538874E-4
599,352.957012564507,7.32674351046541E-4
600,73.3975376448762,3.16396356879743E-4
