479,748873.358854098,0.906651122429958
480,707080.860297678,0.85608460706059
481,654259.675286632,0.792174016501294
482,601933.57208272,0.728862446404383
483,564810.725516628,0.683945940900296
484,525779.836059289,0.636720813430107
485,483703.658600652,0.585811062933277
486,452097.235489866,0.547569111980173
487,429154.868584747,0.519810169854441
488,395875.886236693,0.479544518589105
489,365399.471437051,0.44266981258681
490,340032.638186891,0.411977405869734
491,316653.007259182,0.383689399469731
492,292468.691517778,0.354427770807246
493,278177.305390043,0.337136016994009
494,256373.584941621,0.310754771477518
495,242852.327283575,0.294394828741484
496,225177.939657837,0.273009838028031
497,210548.39143326,0.255308927560897
498,202351.25824138,0.245390868678336
499,184731.369408884,0.224071818364745
500,172549.249363106,0.209332154984852
501,161803.269283242,0.196330138220196
502,151505.214924379,0.183870085770615
503,140597.242115159,0.170672067136686
504,126788.277847985,0.153964015979888
505,122366.226242855,0.148613588315146
506,109294.081770545,0.132797046658099
507,103399.068747546,0.125664420542728
508,94521.0775361147,0.114922562684293
509,85525.4728792913,0.104038399333256
510,81716.1842760211,0.0994293795962913
511,69971.6526896927,0.0852191730405771
512,67283.7863386941,0.0819670096178737
513,60441.7356155486,0.073688522449109
514,53148.5560876013,0.0648641954184185
515,45716.0035310381,0.0558712350531101
516,43743.4290036209,0.053484533525246
517,41013.5021141579,0.0501814792743276
518,35223.2353685314,0.0431755901195982
519,33166.9244453708,0.0406875723773752
520,31373.1573058075,0.0385172174867878
521,26141.4869382089,0.0321871977658203
522,25056.3742340808,0.0308742739128298
523,21945.2528662209,0.027109996305654
524,18862.008621344,0.0233794484111412
525,19008.2891299706,0.0235564393985961
526,16432.759003787,0.0204401963356426
527,13789.0299213229,0.0172414364648875
528,14873.0536216259,0.0185530426859927
529,13463.5938070763,0.0168476775167216
530,10576.1235768294,0.0133540049003486
531,12047.5145552396,0.0151343032097136
532,9860.62166807946,0.0124882888145594
533,8445.41589698108,0.0107759713689188
534,8409.14789259077,0.0107320891731955
535,7485.88535343109,0.00961499469478442
536,5647.40710282368,0.00739054193587397
537,5649.15107055285,0.00739265203634717
538,5229.89021834056,0.00688537056097556
539,5037.10644962885,0.00665211330811317
540,4596.30520678797,0.00611876920113524
541,4289.30065261935,0.00574731137872542
542,3923.65421344805,0.00530490025412731
543,4058.22801704977,0.00546772680298642
544,4249.82948324627,0.00569955353792401
545,2843.58155951809,0.00399807457149307
546,3704.2371171881,0.00503941820941653
547,3073.2449484917,0.00427595404004501
548,2416.72028502126,0.00348159702305714
549,3081.13163436393,0.00428549647555727
550,2481.30065960409,0.00355973555549002
551,2134.72760473224,0.00314040212697707
552,1983.45503409203,0.00295737103210449
553,1328.84361474654,0.00216532893027584
554,1377.39113683663,0.00222406863492879
555,1602.79822280289,0.00249679822206966
556,1825.83003727846,0.00276665386755856
557,1019.75496812749,0.00179134947607642
558,1245.30673247741,0.00206425411572584
559,859.592021648904,0.00159756153866036
560,1391.6972090301,0.00224137815803543
561,871.64643695093,0.00161214668665805
562,1412.26085940241,0.00226625899020674
563,842.39908360606,0.00157675907420338
564,845.469895977091,0.0015804745802468
565,900.52020481476,0.00164708228220486
566,907.542629046589,0.00165557901092687
567,1098.66066299022,0.00188682082069155
568,548.582520587369,0.00122125796125599
569,883.324783748453,0.00162627681343256
570,747.239913780571,0.00146162196133082
571,466.918473995569,0.00112244916997172
572,327.091547409004,9.53266644960787E-4
573,764.745774888317,0.00148280304466719
574,381.291912081199,0.00101884596344834
575,727.949658006161,0.00143828186325607
576,784.3414946094,0.00150651273651805
577,-460.769640817945,0
578,493.018568153343,0.00115402878014003
579,701.852540588463,0.00140670585477175
580,-61.3996908665562,4.83214629654599E-4
581,-61.9708121384809,4.82523605820847E-4
582,145.568945310926,7.33634754886337E-4
583,672.318229116499,0.00137097103951646
584,571.706830691181,0.00124923704416944
585,308.702812212353,9.3101733484382E-4
586,-64.5480608443036,4.79405283375546E-4
587,43.3405965945677,6.09944342848102E-4
588,262.469967798775,8.75078256818783E-4
589,98.9855295068897,6.77271505677092E-4
590,-344.022642546202,1.41257141505096E-4
591,-67.2439796620666,4.76143376932002E-4
592,157.535061519606,7.4811306606845E-4
593,387.120595474415,0.00102589833453327
594,-68.7882538901968,4.74274894089661E-4
595,-300.705325323885,1.93668599607441E-4
596,-11.6335453807838,5.43428798405081E-4
597,-187.958592505731,3.30085650389859E-4
598,521.672803174142,0.00118869875359521
599,1001.12795997351,0.00176881186940923
600,-12.053324540362,5.42920889807659E-4
