497,77962.0569375839,0.0556368577421136
498,69770.1561417337,0.0497871128754314
499,65665.3852344667,0.0468559418148815
500,61221.0987628465,0.0436823264817228
501,58959.4269879061,0.0420672919268269
502,51187.0244059694,0.0365171060495146
503,47123.8788311839,0.0336156591739952
504,44830.863011679,0.0319782421869433
505,38555.2714331094,0.0274969123299303
506,37280.0003597522,0.0265862554993717
507,34400.1966647847,0.0245298198440202
508,33575.5777257611,0.0239409686694594
509,29729.7135340805,0.0211946800028978
510,26972.5425539662,0.0192258149995937
511,25845.2807252523,0.0184208499175866
512,24642.3792905071,0.017561871437697
513,22630.4600632556,0.0161251823877324
514,20612.9819138566,0.0146845237735475
515,19953.2599649431,0.0142134236979644
516,18352.2857092549,0.0130701858625347
517,15490.9580972592,0.0110269437716824
518,15200.1338767909,0.0108192694439302
519,14379.7108180247,0.0102334145005992
520,13583.8755893973,0.00966511745216009
521,11402.2892632407,0.00810727102180255
522,11396.9457241015,0.00810345526018279
523,10868.4455891844,0.00772605921641746
524,10809.3688042714,0.00768387314411297
525,8908.86381754302,0.00632674375897074
526,7953.97642770499,0.00564486933859272
527,8570.02207982825,0.00608478065843872
528,8061.18753237649,0.0057214275910463
529,8049.69399349518,0.00571322018329729
530,6700.80927751436,0.00474999667269863
531,6440.88629251005,0.0045643885720693
532,6710.60297779786,0.00475699024468967
533,5773.95879585132,0.00408814309531683
534,5456.0401235018,0.00386112092208188
535,5311.49382115991,0.0037579020219518
536,4478.44038043501,0.00316302786392721
537,4218.36609567313,0.00297731172183079
538,4363.43235292618,0.00308090191595579
539,4230.41149274688,0.00298591320535157
540,4200.40819115935,0.00296448818278122
541,3472.89858684655,0.00244498169956713
542,4241.58570737483,0.00299389258721764
543,3048.47387362989,0.00214190475206675
544,3097.71255893523,0.0021770655473187
545,3047.00820266545,0.00214085813280046
546,3282.18746878099,0.00230879702012273
547,2678.64848618994,0.00187781657330835
548,2915.10439507333,0.00204666709697289
549,2178.82772300739,0.0015209001485917
550,2762.01572585349,0.0019373481880611
551,2741.69837844772,0.0019228397971939
552,2150.54933143487,0.00150070686499833
553,2237.97641064961,0.00156313756583207
554,2688.65080313127,0.0018849591161248
555,1923.22141527247,0.00133837453898943
556,1848.86012200749,0.00128527396997656
557,1831.35992520258,0.00127277727488995
558,2237.66571316924,0.00156291570023138
559,1645.78611438102,0.00114026108917223
560,1536.91999543885,0.00106252100951206
561,2162.44209954535,0.00150919935788108
562,1312.84253635904,9.02509798602946E-4
563,1198.0148815026,8.20512652728101E-4
564,1458.39977694372,0.00100645059844149
565,1005.49614359258,6.83037172141253E-4
566,1269.03360926091,8.71226333044259E-4
567,849.785663249748,5.71846057188357E-4
568,1246.04513423871,8.54810519778789E-4
569,1389.3706463367,9.57157667230147E-4
570,782.75443933907,5.23979808835161E-4
571,1190.73043072442,8.15310907784135E-4
572,1240.96883914166,8.51185594144827E-4
573,757.178974148707,5.05716654783524E-4
574,1534.83839770691,0.0010610345638201
575,1318.07129867412,9.06243599374462E-4
576,546.872908183493,3.55539441891085E-4
577,1058.00715266298,7.20534697246718E-4
578,977.437632240755,6.63000902557735E-4
579,794.128514761882,5.32101909062687E-4
580,705.811415475366,4.69035654835919E-4
581,1191.51911526358,8.15874098605088E-4
582,1007.83614169747,6.84708138653574E-4
583,725.712946441887,4.83247115827914E-4
584,1463.47147903957,0.00101007224426459
585,341.266473882549,2.08718183482042E-4
586,293.771264780755,1.74802385114957E-4
587,445.953532289237,2.83474042687856E-4
588,399.67596585962,2.50427749353673E-4
589,402.180945305063,2.52216527198682E-4
590,868.373869799507,5.85119687882269E-4
591,460.152903264815,2.93613654915166E-4
592,884.450061910231,5.96599517120819E-4
593,468.90148839279,2.99860921846062E-4
594,683.749875494323,4.53281755530817E-4
595,208.795998209061,1.14122496306425E-4
596,857.760137743027,5.77540540360709E-4
597,48.9804524676189,0
598,159.069765902437,7.86135491860599E-5
599,326.743199393575,1.98347275373349E-4
600,664.223477869741,4.39338173068605E-4
