553,1353.69013408987,0.00350385467339914
554,1285.1094543482,0.00333672207852972
555,1215.73033413982,0.00316764366703159
556,1500.64562992712,0.00386198838455683
557,1029.14254612408,0.00271292520551324
558,423.319293314145,0.00123652087916718
559,1408.67021410851,0.00363784231356626
560,964.45235423005,0.00255527381339266
561,1304.2326471436,0.00338332571159552
562,645.719608283322,0.00177851524085312
563,817.384944393118,0.0021968673654053
564,1421.27399571548,0.00366855800103211
565,874.079776520086,0.00233503389342396
566,750.758549215173,0.00203449740414464
567,452.713829730977,0.00130815599804956
568,807.797858943932,0.00217350343150449
569,504.855339081743,0.00143522598031027
570,551.886328011836,0.00154984151414239
571,288.259957961584,9.07378367546714E-4
572,652.811575709666,0.001795798518347
573,840.65098611574,0.00225356721061082
574,985.131877678504,0.00260567025780852
575,482.671037272956,0.00138116235859297
576,721.55581542987,0.00196332971240983
577,348.23318072286,0.00105353440421083
578,686.168252479839,0.00187708945867916
579,450.392853973371,0.00130249973009685
580,212.262925700362,7.2217196171876E-4
581,263.208213826368,8.46326727068742E-4
582,411.76736726993,0.00120836858638178
583,317.244933617754,9.78015378026782E-4
584,418.790258514408,0.00122548352373143
585,724.623334737547,0.00197080532308671
586,780.647608034871,0.00210733768478282
587,224.29239329896,7.51488033566174E-4
588,638.295486449428,0.00176042249590805
589,746.207555775609,0.00202340653503029
590,125.644073877243,5.11079952652375E-4
591,-84.0709166823535,0
592,978.861617078151,0.00259038949756246
593,343.068817516062,0.00104094873975181
594,507.012665693931,0.00144048343176794
595,130.765938318396,5.23562046703409E-4
596,131.739396951271,5.25934386375795E-4
597,521.030397954475,0.00147464494745595
598,580.054187848569,0.00161848719575658
599,586.16699734542,0.00163338424426936
600,1554.9527640282,0.00399433604101669
