533,24813.1537237928,0.00456674771321085
534,22260.0423582483,0.00405642948841352
535,22048.6630630448,0.00401417880239059
536,20246.5435058185,0.00365396950414865
537,20115.6128353769,0.00362779896250562
538,19447.6533749875,0.00349428661726963
539,18424.7118126197,0.00328982012621719
540,16256.2052132231,0.00285637705232708
541,17052.9998468716,0.00301564108932094
542,15321.6099324792,0.0026695692965003
543,13411.7124525663,0.0022878172489212
544,14180.5120144235,0.00244148560547104
545,13912.5369088861,0.00238792249733823
546,13533.1470840021,0.00231208971363994
547,13053.3692839596,0.00221619129004625
548,10932.3464250208,0.00179223930944105
549,11338.0500815682,0.00187333172577554
550,10831.4106151591,0.00177206416784627
551,9588.95397154336,0.00152372080244731
552,10507.7126812457,0.00170736313003234
553,9550.26384081895,0.00151598738388401
554,9062.55360154186,0.00141850341711224
555,8658.18945128736,0.00133767874251542
556,7953.34789564273,0.00119679437049225
557,7797.88259346718,0.00116571982431518
558,6836.79121713515,9.73616004772937E-4
559,7364.01150319501,0.00107899727567643
560,8022.34103120726,0.00121058478125914
561,6464.70665051471,8.99243402749077E-4
562,6729.01311859933,9.52073220286878E-4
563,6382.71496270712,8.82854829522393E-4
564,5140.28824979721,6.34517446700168E-4
565,5868.49060229395,7.80071196072217E-4
566,6007.69011597946,8.07894521633065E-4
567,5421.92106081094,6.90810469441291E-4
568,5394.3106766319,6.85291680707525E-4
569,4659.89293464193,5.38495593623374E-4
570,4623.58528971398,5.31238388490745E-4
571,4481.56939778188,5.02852122681168E-4
572,3900.49453117435,3.86706349173841E-4
573,3887.87245922468,3.84183437937947E-4
574,3911.12277205099,3.88830731639127E-4
575,4655.57444930385,5.37632410841267E-4
576,4085.26065831274,4.23637570927983E-4
577,3646.27876543933,3.3589347041102E-4
578,3609.34060465833,3.28510237195488E-4
579,4102.10802502011,4.27005037927912E-4
580,3701.81369881422,3.46993843468216E-4
581,3022.49904586726,2.11211812002937E-4
582,3260.88467722219,2.58860549089774E-4
583,3192.02458872726,2.4509673189231E-4
584,3480.075248192,3.02672560026389E-4
585,2981.23740490242,2.0296439763098E-4
586,2765.58910615671,1.59860419292373E-4
587,2551.8308955993,1.17134233502099E-4
588,2683.55034029704,1.43462436061766E-4
589,3030.32394683413,2.12775860334131E-4
590,2636.88839683474,1.341356043087E-4
591,2720.74261602715,1.50896462004741E-4
592,2313.35166592449,6.94667878978473E-5
593,2644.85153480694,1.35727283578406E-4
594,3029.65641231784,2.12642432927108E-4
595,2280.77833773495,6.29560013956366E-5
596,2139.72828283847,3.47627879723013E-5
597,2524.31386468495,1.11634104303892E-4
598,2582.22860132669,1.23210154605292E-4
599,2345.77617557511,7.59478284149736E-5
600,1965.81078438868,0
