524,1292.41334070787,0.0150208281322212
525,866.0114786279,0.0103345677192194
526,611.77285986331,0.00754042332040972
527,823.14816532158,0.00986348945671442
528,954.439235607716,0.0113064103254492
529,1239.78856281501,0.0144424689942489
530,549.789228121261,0.0068592080971226
531,1072.57405577771,0.0126047407981616
532,737.054296515802,0.00891729685047524
533,692.744738596655,0.00843032400710814
534,878.92091165075,0.0104764455352171
535,857.302175562239,0.0102388503553637
536,758.423386521386,0.00915214835901828
537,569.829677376061,0.00707945751991694
538,710.825555695548,0.00862903659478764
539,580.067083869439,0.00719196911296605
540,526.147344750331,0.0065993780354302
541,669.659988125121,0.00817661697179861
542,842.649799929841,0.0100778171751904
543,479.681852437901,0.00608871094750473
544,711.117517911411,0.00863224533071487
545,686.142507759744,0.00835776388071097
546,659.838823863988,0.00806867998235389
547,262.918295499246,0.00370642661387636
548,812.261796062451,0.00974384560466481
549,323.920968702723,0.00437686086368535
550,415.156664935545,0.00537956340682842
551,179.981178520786,0.00279492747977605
552,419.944794834167,0.00543218612167016
553,543.810933054276,0.0067935051769407
554,485.055434197378,0.0061477679210194
555,612.008101315365,0.00754300868131523
556,769.199235549744,0.00927057756678896
557,371.761467095816,0.00490263960363789
558,345.120385726036,0.00460984762479014
559,96.6878032020423,0.00187951297966694
560,535.885102804741,0.00670639837033017
561,574.008517362877,0.00712538399009453
562,480.081374125638,0.00609310178824882
563,389.085999447969,0.00509304043758274
564,684.957064574881,0.0083447355711206
565,719.279252891998,0.00872194478782879
566,332.285628239154,0.00446879051113717
567,102.917891319298,0.00194798316685372
568,303.574451071286,0.00415324767481807
569,104.498702948979,0.00196535667203602
570,513.46956030138,0.00646004609373117
571,379.279210897318,0.00498526144070075
572,314.594596604113,0.00427436176072776
573,386.299087740024,0.00506241159851585
574,423.654581979026,0.0054729575867684
575,499.853275779171,0.00631039980743838
576,217.226489952557,0.00320426253211663
577,75.4005665081441,0.00164556105897363
578,330.324848952903,0.00444724106878022
579,-69.1295735646996,5.71395858470783E-5
580,371.858143350907,0.00490370209924919
581,77.9924693283793,0.0016740467028251
582,600.391066696109,0.00741533463883537
583,116.776631185546,0.00210029409648355
584,308.300302822342,0.00420518593763582
585,194.850249361755,0.00295834219311772
586,506.324144625628,0.00638151623353688
587,354.434814639626,0.00471221546923284
588,-74.3286926183644,0
589,479.544321804032,0.00608719945231113
590,282.616894072816,0.00392291901434721
591,484.634402054064,0.00614314067512468
592,44.6847583895683,0.00130798683981498
593,166.926868501479,0.00265145743026895
594,456.19425593108,0.00583057653606111
595,212.653072799898,0.00315399956269595
596,755.10210347869,0.0091156466487128
597,425.920659777716,0.00549786233420309
598,4.2655299412043,8.63769665720837E-4
599,646.018724208244,0.00791679371805726
600,90.8498252631789,0.00181535217892976
