509,133250.082429835,0.0249651535813107
510,120561.645714737,0.0225603829064535
511,113903.463638573,0.0212984937262391
512,109134.485745088,0.0203946551805773
513,104566.14268051,0.0195288418671601
514,92678.3908122679,0.0172758206538603
515,86347.833195823,0.0160760243626903
516,80308.8005883803,0.0149314792272282
517,74352.756407038,0.0138026624386003
518,74234.7551489031,0.013780298299382
519,67238.2157112254,0.0124542820813881
520,62673.8716728075,0.0115892266817354
521,61903.9376472464,0.0114433052567548
522,55948.6419760876,0.0103146303292071
523,52592.4933184153,0.00967855765503535
524,50470.0425843199,0.009276301065135
525,47535.4350326577,0.0087201207932143
526,44228.5014906607,0.00809337559330853
527,41185.0353621506,0.00751656394502617
528,39772.3033219614,0.00724881649449623
529,38422.4099722598,0.00699297852056484
530,35571.8264860453,0.00645272287459359
531,33928.3887794743,0.00614125102889223
532,32553.5109827449,0.00588067788806135
533,31166.7262287781,0.00561784808612757
534,27908.0518379612,0.00500024918171565
535,25714.9415830013,0.00458460087560238
536,24993.9308593497,0.00444795161900548
537,25906.1507560478,0.00462083971435221
538,22984.5425060182,0.00406712312965018
539,24374.9504729732,0.00433063961951394
540,20800.6520967834,0.00365322221095146
541,21534.5614889695,0.00379231608232107
542,20779.777391817,0.00364926594120156
543,21124.6951417682,0.00371463633386256
544,18940.9876528761,0.00330077008306549
545,17878.9629060523,0.00309949028599674
546,16332.4768682082,0.00280639316486296
547,15378.3765525057,0.00262556770057678
548,15187.3741794907,0.00258936805551663
549,15032.5693816305,0.00256002874078621
550,14094.5443816059,0.00238224994399731
551,12161.6463541159,0.00201591825173564
552,13797.1304438435,0.00232588269152296
553,11960.8349768795,0.00197785955924271
554,12969.5911966861,0.00216904366095196
555,11487.2512929041,0.00188810380911474
556,10870.0140914785,0.00177112218602379
557,10735.4183725855,0.00174561298855346
558,9753.2841267054,0.00155947440534603
559,8902.97407726275,0.00139831974797181
560,9813.47539035466,0.00157088212947757
561,8795.98114195853,0.00137804195654536
562,8913.22805108303,0.00140026312808218
563,8674.86192557902,0.00135508688759155
564,7908.73371169182,0.00120988675748061
565,7770.12679817848,0.00118361734002332
566,7207.18803801415,0.00107692660635927
567,8132.07737701247,0.00125221587247231
568,7479.87133902328,0.0011286067952205
569,6796.58659566694,9.99107539299917E-4
570,6890.23636479488,0.00101685647272353
571,6317.58255739529,9.08324498785306E-4
572,5140.98314702449,6.85329986407973E-4
573,6556.03388195708,9.53516886591814E-4
574,4822.13058441298,6.24899587503212E-4
575,5108.91705474237,6.79252673646069E-4
576,5585.11279542315,7.69503472731382E-4
577,5864.92251947946,8.22534293947507E-4
578,5238.76167185624,7.03861420533851E-4
579,4795.7144650446,6.19893083500633E-4
580,4928.77824049145,6.45111940028451E-4
581,3847.46940316232,4.40177333751945E-4
582,4633.02137295157,5.89058743096694E-4
583,5392.07739825263,7.32918519616336E-4
584,4269.94546283104,5.20246932705112E-4
585,5368.47485516153,7.28445257483895E-4
586,4347.02215672641,5.34854860959502E-4
587,4249.03537140025,5.1628395635031E-4
588,3780.54800175067,4.27494083068777E-4
589,2995.16806058066,2.78645277376319E-4
590,3597.72205455446,3.92844071700767E-4
591,4572.32813329355,5.77555882171517E-4
592,3127.18484361772,3.03665703104474E-4
593,3035.0702269981,2.86207718819539E-4
594,3834.57620955849,4.37733756613174E-4
595,4365.8246773505,5.38418400836436E-4
596,3600.87649974549,3.93441916609573E-4
597,2573.89302471284,1.98803301957955E-4
598,3484.03163253416,3.71296941898619E-4
599,3626.68269163441,3.98332824361068E-4
600,2072.21117637332,1.03722258951334E-4
