574,1089.95449792124,6.15947136359734E-4
575,918.256416318497,5.14340577151657E-4
576,1110.31752277702,6.27997456732278E-4
577,556.518668509896,3.00273375308654E-4
578,561.346358961406,3.03130279772122E-4
579,708.165995807988,3.90014407916755E-4
580,906.031483359692,5.07106172649879E-4
581,718.428934762482,3.96087754251173E-4
582,775.34151192392,4.29767170392917E-4
583,879.442844146208,4.91371691988891E-4
584,143.347382405348,5.57691132180057E-5
585,244.391184020545,1.155642659395E-4
586,346.946671767497,1.76253996078612E-4
587,755.57133536047,4.18067682566396E-4
588,809.474023825943,4.49965923105352E-4
589,613.0579271965,3.33731871068746E-4
590,513.770586453277,2.74976147232647E-4
591,882.35916745037,4.93097497971744E-4
592,574.227431348225,3.10752970904821E-4
593,739.505739448809,4.08560471379331E-4
594,1066.91017811295,6.02310093807168E-4
595,263.86651460854,1.2708927141431E-4
596,49.1069138091375,0
597,817.75449025314,4.54866092603181E-4
598,160.508446431242,6.59245945824097E-5
599,664.820656241065,3.64363738031633E-4
600,668.898117081173,3.66776675685926E-4
