581,1002.25558539577,0.00104010636443561
582,1501.08519684002,0.00160332750103401
583,964.5103264087,9.97488750765194E-4
584,641.520444365402,6.32805651966161E-4
585,1147.87656083479,0.00120452485407153
586,1270.09856698044,0.00134252391354874
587,1166.25355827377,0.00122527405008433
588,1173.76665716017,0.00123375697891833
589,954.718914250008,9.8643341211167E-4
590,787.968815046143,7.98158341332333E-4
591,268.459521569996,2.1158808160395E-4
592,1331.26290535466,0.00141158366338732
593,690.079910272189,6.8763342672766E-4
594,455.353846796011,4.22607700052061E-4
595,700.115992302687,6.98965018514776E-4
596,1013.79750068146,0.00105313817027992
597,836.007066782228,8.52397620882443E-4
598,346.397097567207,2.99586245966689E-4
599,474.035865639026,4.43701291220899E-4
600,982.337285856987,0.00101761690701776
