537,16332.8854424086,0.00753987109346297
538,14951.1819880492,0.006889634632799
539,14839.9681394279,0.00683729684709243
540,13380.7728058112,0.00615059232583307
541,11954.1854873965,0.00547923329736186
542,10701.6942031211,0.00488980472125884
543,10427.1226050944,0.00476058997294478
544,9454.84362512616,0.00430303068935334
545,9806.80586969633,0.00446866585764837
546,8589.29239282842,0.00389569801023405
547,7352.31627107447,0.00331357094613981
548,7578.11118255434,0.00341983114518134
549,6851.53410001051,0.00307790038640513
550,5864.06748798485,0.00261319372825678
551,6581.7708637915,0.00295094847687427
552,5736.54628068974,0.00255318161912472
553,5397.08510986129,0.00239342951779219
554,5450.12392735317,0.00241838984690978
555,4438.56140091481,0.00194234353258938
556,5145.05855840271,0.0022748245795931
557,3838.96892413608,0.0016601723556185
558,3902.77352161771,0.00169019911389984
559,3656.48887767095,0.00157429634569689
560,3627.31985537314,0.00156056925993177
561,3575.26001397263,0.00153606964179143
562,3358.87412221352,0.00143423737383905
563,2810.57259329506,0.00117620396991603
564,3268.64487136416,0.00139177504334727
565,2983.46469458782,0.00125756784554842
566,2577.64023557415,0.00106658485346909
567,2261.25992162277,9.17694717225732E-4
568,2251.17955777237,9.1295084827787E-4
569,2132.42322161491,8.5706353073458E-4
570,2385.23352876514,9.76037308227916E-4
571,2306.2907148185,9.38886430611189E-4
572,1670.96311939427,6.39898130547691E-4
573,1643.86544470017,6.27145831181479E-4
574,1768.1515203898,6.8563547142321E-4
575,1707.24308100435,6.56971659426791E-4
576,2254.06179525491,9.14307243453352E-4
577,1349.09782809689,4.88426736911482E-4
578,1716.27302474921,6.61221195491948E-4
579,1649.87096217877,6.29972057328215E-4
580,1377.1966559623,5.01650183898147E-4
581,1308.94403591501,4.69530164258212E-4
582,1171.72745840726,4.04955366083136E-4
583,1296.3779527838,4.63616503556368E-4
584,1568.28747394073,5.91578465365228E-4
585,1201.31545834333,4.18879624791367E-4
586,1442.72982016771,5.32490414205588E-4
587,1567.6448444831,5.91276040772797E-4
588,1228.510331223,4.31677666103122E-4
589,922.955350657346,2.87881985145395E-4
590,810.225113040828,2.34830579298289E-4
591,617.098493368678,1.43944239512859E-4
592,907.00541296551,2.80375865796972E-4
593,1441.37123573363,5.318510576699E-4
594,1043.81671388284,3.44759938809627E-4
595,764.222877096602,2.13181700163895E-4
596,809.12830119568,2.34314414234104E-4
597,1156.98673098912,3.98018307053763E-4
598,825.23566459978,2.41894618899197E-4
599,1087.71576049942,3.65419046672771E-4
600,1096.70270571647,3.69648347418657E-4
