557,2950.90330898785,0.010792163546687
558,3137.19543126028,0.0115745084511969
559,2852.88884737187,0.0103805459555717
560,2799.8418210234,0.0101577717971323
561,2954.41329280724,0.0108069039335725
562,2009.89202728485,0.0068403304130775
563,2618.86955874804,0.00939776796271522
564,2439.89194913168,0.00864614079138509
565,2649.5414054798,0.00952657621670786
566,2299.10704832821,0.00805490618397401
567,2686.08354589721,0.00968003711997484
568,2588.81947462179,0.00927157083795497
569,2163.94071316182,0.00748726707884825
570,2909.90267207768,0.0106199789208582
571,2294.53874805891,0.00803572133388821
572,2906.14253936321,0.0106041880187333
573,2221.37787913475,0.0077284778910945
574,2485.85307191944,0.00883915727420754
575,2470.59683922986,0.00877508781297044
576,2209.06000779719,0.0076767482540181
577,2267.09853329217,0.007920484511528
578,2355.75461075438,0.00829280100892107
579,1983.718466645,0.00673041298044704
580,2043.88422626512,0.00698308268483707
581,2126.60582944484,0.0073304770027025
582,1855.24803065867,0.0061908937042262
583,1557.70041015825,0.00494132468376534
584,1490.74316452839,0.00466013372786476
585,2848.74313781125,0.0103631358004306
586,1742.42731898536,0.00571709638083905
587,2082.14659683514,0.00714376779746973
588,1686.06856691136,0.00548041443223176
589,1974.88188559779,0.00669330323006551
590,1372.29725199765,0.00416271303718771
591,1616.73223632229,0.00518923236681706
592,1478.20739608141,0.00460748901885086
593,1484.61137601495,0.00463438291542832
594,1738.68000237013,0.00570135930068909
595,1277.13410418453,0.00376306970884646
596,1322.50043934041,0.00395358834545089
597,1582.03358306578,0.00504351329809077
598,1226.09463794873,0.00354872641911737
599,1315.01414741066,0.00392214921494194
600,1497.76146596701,0.00468960750432852
