450,1337.30425307609,4.84397270978394E-4
451,1787.53778776586,6.63274311864117E-4
452,2071.14575193424,7.75951288351489E-4
453,2213.64022829853,8.32564108834017E-4
454,2524.84283607135,9.56204391721164E-4
455,3486.28923227804,0.00133818545948459
456,3668.86068844151,0.00141072079795337
457,4198.70987932135,0.00162122900775518
458,5859.61011190305,0.00228110193129327
459,7307.52026622553,0.00285635424796502
460,7682.90580698937,0.00300549430429022
461,10296.4217134881,0.00404383986418815
462,12577.9606210994,0.00495029150986657
463,15500.8070513975,0.00611153357677611
464,19311.5953072832,0.00762555346675302
465,25316.5442382525,0.010011309774714
466,30954.9362527272,0.0122514336242133
467,41694.4503131451,0.0165182248506863
468,50365.5778633013,0.0199632495274541
469,65771.1321827561,0.0260838508544236
470,84148.7891875725,0.0333852636772146
471,105762.535983747,0.0419723696377179
472,135179.330233061,0.0536596134839307
473,170614.204074372,0.0677378304280776
474,212252.429582599,0.0842806287600062
475,250633.971112969,0.0995295519178867
476,309800.037005226,0.123036132330537
477,364021.857074534,0.144578372030916
478,431266.243374171,0.171294455820064
479,492717.179226176,0.195708811299913
480,559563.632375243,0.222266796904541
481,631002.583387235,0.250649374336963
482,712482.453270337,0.283021192279147
483,781108.891153194,0.310286362883269
484,870705.694921364,0.345883025272961
485,950654.241341076,0.377646450928332
486,1032399.86687092,0.410123853150728
487,1113903.17514285,0.442504983126144
488,1204028.06820384,0.47831145452104
489,1282340.98792028,0.509425048384391
490,1386721.99825659,0.550895451664074
491,1478336.70957914,0.587293825397539
492,1579453.40805179,0.627467322956722
493,1662380.96417182,0.660414304253566
494,1748561.72614954,0.694653778873052
495,1850851.25851616,0.735293241404279
496,1943905.66327587,0.772263602966239
497,2036493.86807022,0.809048744050733
498,2128739.38577436,0.84569773611939
499,2214169.94445247,0.879639156205046
500,2281486.87561835,0.906384061949922
501,2337568.21560434,0.928665085846802
502,2394405.17174253,0.951246314794924
503,2466532.98422211,0.979902575752471
504,2484088.81222366,0.986877477267478
505,2517118.2036126,1
506,2513878.82169427,0.99871299890567
507,2492665.02859677,0.990284793890118
508,2459091.01599922,0.976945894049508
509,2433498.55857458,0.966778052917309
510,2355432.89369987,0.935762692994851
511,2280567.35407587,0.906018737557409
512,2180665.27779658,0.866327807392706
513,2073977.73850833,0.823941023963943
514,1940782.80502549,0.771022896533033
515,1808508.56034336,0.718470557244409
516,1656635.64515017,0.658131698480444
517,1501337.58397911,0.596432034867623
518,1375471.30421445,0.546425569473812
519,1233302.38877216,0.489942093808736
520,1136089.16183209,0.451319439052526
521,1037139.64955062,0.412006960993352
522,921381.750284481,0.366016538502627
523,837713.162200801,0.332775146428605
524,759063.76554859,0.301527870833531
525,676047.264785446,0.26854555197665
526,612705.565720623,0.243379999390264
527,556996.91762591,0.221247045367209
528,504096.946957658,0.200229974254105
529,435190.495375958,0.172853554669182
530,404651.726833752,0.160720552286568
531,359024.47063901,0.1425929186409
532,325365.33852834,0.129220200958093
533,294289.737144984,0.116873915772941
534,269010.009924689,0.106830321835229
535,243563.758084668,0.0967205679407035
536,223179.968741565,0.0886221220480742
537,200415.211456283,0.0795777215182938
538,181679.810307252,0.0721341775369355
539,158546.222793771,0.0629432413657022
540,147979.174512107,0.0587449705087277
541,136026.450008969,0.0539961727739771
542,121562.157436985,0.0482495331871129
543,114483.061088245,0.0454370198813681
544,102781.756057925,0.0407881106885708
545,90434.3843039972,0.0358825202518644
546,84368.9200438916,0.0334727213034289
547,74076.2601103665,0.0293834644846966
548,63962.8672182427,0.0253654301658973
549,61073.5535778043,0.0242175106211026
550,55224.9726533953,0.0218938790642932
551,49766.5739392209,0.0197252662561896
552,46775.5404779808,0.0185369335943289
553,42555.0903553919,0.0168601557202537
554,39641.8754294969,0.0157027402341609
555,35060.5094035725,0.0138825710668499
556,32441.0664109986,0.0128418706854282
557,27442.2775821956,0.0108558601268744
558,26424.1872686279,0.0104513745241507
559,23681.6063621135,0.009361751652578
560,21258.7373644903,0.00839914979519473
561,19597.0469867142,0.00773896294827388
562,16803.6108616257,0.00662913538222327
563,15649.2040437182,0.00617049145711473
564,14585.0049978429,0.00574768693107969
565,13146.7442339084,0.00517626830129701
566,11668.924076336,0.0045891327896564
567,11267.2758722363,0.00442955862049566
568,10293.8537128392,0.00404281960176503
569,10593.6204714645,0.00416191644064386
570,9368.68607150696,0.00367525202348864
571,8668.31174019243,0.00339699445659242
572,6361.74211468294,0.00248059814796931
573,6711.45299667049,0.00261953770470085
574,6494.26103089637,0.00253324769485386
575,5450.09118347108,0.00211840073633435
576,5525.96666792008,0.00214854594118534
577,4425.61214818141,0.00171137690500568
578,4414.14834986014,0.00170682235683673
579,4242.60426454227,0.00163866817462049
580,4083.28054663924,0.00157536912422647
581,3280.23482751738,0.00125632038426212
582,3008.50007471888,0.00114836061507277
583,3291.28066920567,0.00126070887895
584,4100.61975551417,0.00158225796331969
585,2813.79692742928,0.00107100537572504
586,2032.48015794569,7.60589511620382E-4
587,2270.19723857314,8.55034115752174E-4
588,2709.61352048653,0.00102961347994777
589,1974.65611586123,7.37616115053539E-4
590,2154.10916512818,8.08912515604671E-4
591,1446.94555941179,5.27957581184272E-4
592,2472.81014327864,9.35531888677851E-4
593,3277.1662227228,0.00125510123263744
594,1431.0845904091,5.21656044354643E-4
595,1496.01211823325,5.47451644092035E-4
596,990.717646537772,3.46698983730824E-4
597,1293.68926070926,4.67069106433279E-4
598,1063.00879327875,3.75420137121079E-4
599,1133.16112638485,4.03291543381157E-4
600,1440.25831005739,5.25300748043209E-4
