491,418857.588441378,0.327164550076372
492,488400.971570761,0.381495557432707
493,556290.433656601,0.434534433282924
494,635091.579660344,0.496098099739182
495,720176.260406015,0.562570799333103
496,802307.907299741,0.626736431069326
497,878861.59766128,0.686544265072012
498,962281.530684268,0.751716374779485
499,1043935.29959207,0.815508662694907
500,1094645.43335954,0.855126129185368
501,1160660.38649595,0.906700538468984
502,1201375.22454821,0.938509145789881
503,1255030.10482599,0.980427205623868
504,1257007.79918227,0.981972286144612
505,1274226.24438303,0.995424255703334
506,1280083.17128737,1
507,1251407.28694862,0.977596866691701
508,1226079.43934724,0.957809398604466
509,1189873.74657081,0.929523576545483
510,1125478.26297541,0.879214383413086
511,1065304.12116007,0.832203128071253
512,1000390.92803138,0.781489472584626
513,926634.964862512,0.723867372577698
514,828756.395475649,0.647399403461332
515,763614.500967184,0.596507074234835
516,696458.474703811,0.544041197644543
517,629389.60137847,0.491643409586967
518,572171.98993667,0.44694195377236
519,506152.304098703,0.395363847049363
520,463147.438394325,0.361766147745667
521,417289.454147132,0.325939439763319
522,370790.588069952,0.289612040646132
523,336441.553480649,0.262776739184275
524,294806.885314621,0.230249511422022
525,270334.317731412,0.211130233791855
526,241142.100393658,0.188323713551468
527,217537.817500591,0.169882786323089
528,197647.387911311,0.154343319767007
529,175996.82336786,0.137428741721665
530,158374.401382849,0.123661163910232
531,140591.184463221,0.109767964502862
532,129507.511040915,0.101108806504722
533,115727.263690786,0.090342940847035
534,106083.570339015,0.082808772233718
535,97517.063786397,0.076116159513648
536,85498.9194315416,0.066726942884104
537,75757.0288887968,0.059116057377459
538,71518.9237767925,0.0558050231761341
539,62816.2030397219,0.049005992655772
540,57478.9856413847,0.0448362731988981
541,50671.747492351,0.0395180949724607
542,44331.9470912972,0.0345651040950034
543,43624.905531447,0.0340127254435652
544,39401.8584784022,0.0307134554026146
545,32664.1064392953,0.0254495634386469
546,29913.8792192723,0.0233009389599576
547,28724.5547766573,0.0223717751469091
548,24833.1330007839,0.0193315884948127
549,23266.7878503249,0.0181078759564994
550,21400.7044536032,0.0166499918819471
551,19484.6627689549,0.0151530777230544
552,17665.5918134317,0.0137319222799498
553,16446.835447321,0.0127797646754004
554,15894.9898590316,0.012348633410746
555,13148.4436453965,0.0102028847309629
556,11867.5585204208,0.00920218881977601
557,11390.1615987453,0.0088292208320785
558,10440.5726896469,0.00808735122947754
559,8572.82289569009,0.00662816527635147
560,8990.28912656693,0.00695431220565161
561,7211.62653403255,0.00556472593517013
562,5837.35547060759,0.00449107193824525
563,5800.12120200097,0.00446198253777978
564,6638.8715053065,0.00511725909822896
565,5590.0807604691,0.00429788772012093
566,4358.54112017072,0.00333574313862732
567,5060.45997363883,0.00388411965807815
568,4035.73604448248,0.0030835505625306
569,3041.0093065521,0.00230641687584338
570,3117.01140831038,0.00236579377935185
571,3176.72090574337,0.00241244202967122
572,2526.80297589079,0.00190469141072102
573,2266.14861902548,0.00170105429755437
574,2236.09697843855,0.00167757634994344
575,2627.83033931462,0.00198361938601321
576,1565.1230989399,0.00115337569788245
577,1722.74316185028,0.00127651691437399
578,1489.8637179035,0.00109457904749351
579,2041.43379774848,0.00152549507022768
580,1371.01303802848,0.00100172654489694
581,1232.83073482133,8.93771145055445E-4
582,1245.80989906916,9.03911161783076E-4
583,954.602420295268,6.76404316997443E-4
584,1265.98869084662,9.19675912290875E-4
585,1223.14100589649,8.86201010992265E-4
586,1182.93003400763,8.54786050845242E-4
587,830.564152328299,5.79498993354466E-4
588,941.28758019112,6.66002052352064E-4
589,319.594447433569,1.80302153248904E-4
590,902.896905324038,6.36009205516621E-4
591,1338.66612312336,9.76455406327294E-4
592,1184.52540622942,8.56032440882908E-4
593,1144.2945892864,8.24601976719033E-4
594,770.988876428442,5.32955604069695E-4
595,610.691104545859,4.0772241823009E-4
596,616.204181811266,4.12029528813216E-4
597,789.185126971829,5.47171487416801E-4
598,627.164952701425,4.2059266878523E-4
599,630.171468600175,4.22941519676018E-4
600,522.625146051244,3.38920585136756E-4
