515,47218.7949134788,0.0358412127974702
516,42260.9214303058,0.0320690903312538
517,39651.007163045,0.0300833768442423
518,37262.9716328125,0.0282664764121747
519,35381.2633299813,0.0268348073330693
520,31784.6982299866,0.0240984155996083
521,29334.4183325279,0.022234157489535
522,27868.6699511379,0.0211189651761315
523,25006.5973749337,0.0189414008834395
524,24602.9859114447,0.0186343192537415
525,21865.0768506835,0.016551222879135
526,18839.8256757712,0.0142495066369668
527,17272.3426522342,0.013056911071839
528,18407.1620084682,0.0139203210808432
529,16745.8998914838,0.0126563751219518
530,14480.5195250406,0.010932795001606
531,14039.7994038101,0.0105974798153171
532,12156.1679372216,0.00916434752638193
533,11104.5982997763,0.00836427679693282
534,11704.7753291578,0.00882091234116785
535,10878.8168038762,0.00819249438739145
536,10329.829781182,0.00777480597944907
537,10351.2547269491,0.00779110682285301
538,7921.6367602896,0.00594256902787601
539,8628.96423675367,0.00648072835646677
540,7663.16560565027,0.00574591518977525
541,6644.05243445365,0.00497053846793369
542,6313.84182982625,0.00471930276284249
543,6702.80439442798,0.00501523900111704
544,5812.69377490801,0.00433801190431741
545,5915.23592628779,0.00441602953713249
546,5531.38103362429,0.00412397939319529
547,4817.70296479206,0.00358098831320405
548,4200.66284263238,0.00311152274187489
549,4412.58204004729,0.00327275823291848
550,4703.09754163219,0.00349379252393697
551,4070.93738279054,0.00301282310317486
552,4160.58839144355,0.0030810327065475
553,3443.43481239753,0.00253539733758771
554,4283.74775645316,0.0031747366320822
555,3849.84693883138,0.00284460980899649
556,2942.28636276893,0.00215410617875327
557,2974.47258139574,0.00217859457257712
558,2457.09772135507,0.00178495779672176
559,2996.98292494567,0.00219572122433924
560,2515.09839364858,0.00182908672412512
561,2766.07418543662,0.00202003782965317
562,2336.19632936252,0.00169297181553854
563,2539.26018339581,0.00184746985355326
564,1895.61983799752,0.00135776590784338
565,1884.79119540459,0.00134952710018883
566,2331.97544445261,0.00168976041959428
567,1435.12395114351,0.00100740463172413
568,1446.65720334836,0.00101617953086145
569,1867.84791034201,0.00133663606001748
570,1856.06056517075,0.00132766783811983
571,1306.70244620601,9.09697087236717E-4
572,1737.94838490293,0.00123780398616109
573,2117.98645432674,0.00152695015831666
574,1263.59881570075,8.76902347000558E-4
575,1308.51297096278,9.11074597399861E-4
576,1325.48019086302,9.23983848027602E-4
577,1666.32771470795,0.00118331249096564
578,1263.53156549408,8.76851180705917E-4
579,1805.60771907401,0.00128928155922587
580,871.254695356076,5.78393303584447E-4
581,1142.07510490868,7.844428840448E-4
582,1233.00710169041,8.53627107708933E-4
583,1165.00731713662,8.01890508159989E-4
584,1209.3623024839,8.35637322653146E-4
585,1540.05482418951,0.00108723968700739
586,914.688703276812,6.11439406441185E-4
587,958.684364350912,6.44912834538316E-4
588,889.072130583976,5.91949427584309E-4
589,1261.59217369275,8.75375624016258E-4
590,1430.81038116676,0.00100412271775958
591,704.493215213024,4.51515373382699E-4
592,790.841103494081,5.17211847970201E-4
593,1091.30253328962,7.45813346860796E-4
594,723.024754285715,4.656148124077E-4
595,1238.30913544376,8.57661079270637E-4
596,1118.53439072788,7.66532290494253E-4
597,784.411787207348,5.12320200676274E-4
598,1093.30935113791,7.47340203630502E-4
599,396.633525257912,2.17285021022255E-4
600,1115.54221616349,7.64255740087007E-4
