485,201694.727285724,0.18414879273894
486,220692.406358917,0.201482912847318
487,248038.869657898,0.226434743938768
488,277503.81038653,0.253319544950964
489,306771.601328364,0.280024459879679
490,348846.797680605,0.318415281429164
491,383984.038593339,0.350475679539468
492,429204.102996834,0.391735984267156
493,476263.218450285,0.434674300906855
494,523876.916514631,0.478118637337196
495,573454.047857828,0.523354476200504
496,623158.500991516,0.568706487739448
497,692848.980332814,0.63229442048946
498,749759.47915981,0.684221470014519
499,803861.499423871,0.733585969422578
500,875786.4468133,0.799212705827258
501,933848.408999537,0.852190389174089
502,985119.34159631,0.898971709159386
503,1033564.28925903,0.943174505627013
504,1054401.03627704,0.962186653062842
505,1078861.25202959,0.98450497500617
506,1095248.27775666,0.999457047366048
507,1094195.20530033,0.998496188706921
508,1095843.33766321,1
509,1086847.84520886,0.991792210720215
510,1067594.61892224,0.974224920755992
511,1024647.10094067,0.93503816366945
512,1011966.03705173,0.923467535293961
513,979216.349730639,0.893585621227061
514,930576.528148379,0.849205015253634
515,883962.60093108,0.806672903304864
516,830937.451040438,0.758290976574345
517,774680.098334236,0.70695987949498
518,725438.987120253,0.66203063667723
519,653710.185076323,0.596582869870071
520,602816.904068504,0.550146131871702
521,554134.529296416,0.505726698939434
522,499442.892782502,0.455824213872525
523,458537.29730319,0.418500575421149
524,410181.308440767,0.374378947949117
525,375260.424687558,0.342515961373931
526,340179.952115897,0.310507360603646
527,305995.109711124,0.279315962862515
528,282366.83989199,0.257756736315944
529,254508.717218972,0.232338050036028
530,235630.621377838,0.2151130416828
531,215943.896040329,0.197150212632667
532,194508.311883331,0.177591666089213
533,173342.31382317,0.158279098950092
534,156261.019700895,0.142693552800938
535,143027.985112084,0.130619287830096
536,128845.786205795,0.117678973474043
537,116338.46780338,0.10626687631281
538,104360.226635689,0.0953375269808251
539,98235.7201025427,0.0897493216299985
540,85746.0289864474,0.0783533081965243
541,77689.5342722669,0.0710022919755388
542,72701.2929723087,0.0664508531660972
543,64168.5420155476,0.0586652847622133
544,58355.4856896153,0.0533612570353389
545,54228.5397774598,0.0495956930500505
546,47628.5832154255,0.043573671132762
547,42559.1555456213,0.0389481551541751
548,38569.5465765137,0.0353079020059071
549,36671.2734782173,0.0335758539090002
550,33576.5972067846,0.0307521673955641
551,30693.9335455294,0.0281219283045815
552,25204.1956953172,0.0231129072082432
553,23931.7983180836,0.0219519291288907
554,21953.914482081,0.0201472415224942
555,20689.8368719747,0.0189938546779499
556,19222.6843946144,0.0176551755076215
557,15488.5517732978,0.0142480275550145
558,14919.906994178,0.013729176970041
559,12504.4834310642,0.0115252634291126
560,11378.5150498418,0.0104978920811101
561,11912.9818365699,0.0109855575185244
562,9619.69461293213,0.00889308527365741
563,8718.56170753606,0.00807086136116967
564,8324.71477776684,0.0077115022016306
565,7805.56595897501,0.00723781339236134
566,7329.54132970112,0.006803472541219
567,7309.47993411128,0.00678516785045355
568,6923.02618800443,0.0064325544798655
569,4504.12023922228,0.00422546349335517
570,5364.75703059743,0.00501073739201981
571,4994.63479463208,0.00467302543950779
572,3612.64219231807,0.00341204899785371
573,4114.09629654315,0.00386959255556872
574,4327.05198383897,0.00406390047324256
575,2972.32151278602,0.00282779891529763
576,2584.15107155053,0.00247361917444747
577,2881.02543335843,0.00274449730776312
578,2899.21366365707,0.00276109285963768
579,2323.19958409758,0.00223551827756728
580,2757.41253115403,0.00263170874630247
581,2032.0737747155,0.00196988531645474
582,1711.93653441128,0.00167778135190107
583,2064.12909019971,0.00199913366234871
584,2083.81931751643,0.00201709968672223
585,1703.39881439152,0.0016699912495573
586,1627.7309008356,0.00160094930517687
587,1388.76033443301,0.00138290453852772
588,1801.03523759953,0.00175907799959237
589,1612.52778705388,0.00158707747381798
590,127.387167481746,2.31985318702018E-4
591,76.4351930221679,1.85495026828017E-4
592,279.956428357444,3.71194633833444E-4
593,-50.8502532963865,6.93555128361369E-5
594,-126.86182853526,0
595,126.87931816454,2.31521939937302E-4
596,101.09676707393,2.07997074842825E-4
597,25.2415139899785,1.38784195588325E-4
598,252.781430424985,3.46399253498229E-4
599,-25.0997210185895,9.28511628909822E-5
600,150.834921696188,2.53379836751245E-4
