553,751.741372570379,0.0013064153349587
554,944.191344386751,0.00161215428952732
555,698.800761416904,0.00122231032337817
556,986.234593264408,0.00167894701928042
557,361.015323446429,6.85681683223643E-4
558,489.431893706466,8.89692874132279E-4
559,941.561055123338,0.00160797563529308
560,1013.73463325622,0.00172263543034298
561,467.158640174381,8.54308087190148E-4
562,406.688747739258,7.58241553526885E-4
563,738.132060314085,0.00128479466719571
564,709.954147778729,0.00124002934226906
565,650.445678464883,0.00114549018996742
566,924.335564355245,0.00158061006340101
567,693.27877724883,0.00121353772834603
568,701.067444952032,0.00122591132912438
569,497.503572698505,9.0251608565758E-4
570,396.937057126698,7.42749362673225E-4
571,507.545439455825,9.18469269829671E-4
572,545.51304115477,9.78787152661005E-4
573,371.189093068806,7.01844417148776E-4
574,484.468087691702,8.818070384145E-4
575,159.456731551708,3.65472162855331E-4
576,745.792227393769,0.0012969641232505
577,643.083273220113,0.00113379377836807
578,163.116716150619,3.71286660277424E-4
579,726.951815377284,0.00126703297896819
580,845.263222055093,0.00145499042811622
581,583.841413602489,0.00103967818014145
582,706.132356594595,0.00123395778803505
583,1097.19138952814,0.00185522044022082
584,599.078111079867,0.00106388422139906
585,448.240368112974,8.24253249209614E-4
586,15.7968975119327,1.37244499020016E-4
587,454.652711563029,8.34440328813997E-4
588,378.771900471805,7.13890974423932E-4
589,461.313678446815,8.45022388308442E-4
590,301.790831892315,5.91593677069553E-4
591,388.12898519503,7.28756267851039E-4
592,638.476063458425,0.00112647445541509
593,645.224527095586,0.00113719551813023
594,567.226495923137,0.00101328260567821
595,59.4601988593324,2.06610952966324E-4
596,-25.7870745487705,7.11814072738597E-5
597,406.963148315653,7.58677484717563E-4
598,671.097927876112,0.00117829974085945
599,-70.5928136245523,0
600,239.407434658311,4.92487221128047E-4
