407,0.063353068222738,0.50699370493714
408,0.0624347865963031,0.499939356123449
409,0.0611407957100912,0.48999876403242
410,0.0603680327700065,0.484062307097292
411,0.0592327566690918,0.475340980888477
412,0.0579176612316142,0.465238261121255
413,0.0569425541094753,0.45774737208214
414,0.05612610323313,0.451475299217801
415,0.0552429325980976,0.44469067722148
416,0.0540668932280523,0.435656202724651
417,0.0534367944816424,0.430815709115406
418,0.0529701815924791,0.427231133331285
419,0.0520678945640094,0.420299656923981
420,0.0514148978459227,0.415283258369364
421,0.0509447718576813,0.411671694539745
422,0.0504493282152334,0.407865637475398
423,0.0497579430679715,0.402554334436127
424,0.0494246777924036,0.399994150900196
425,0.0489113310445659,0.396050560048138
426,0.0483540976140178,0.391769826472974
427,0.0477722310124646,0.387299857944551
428,0.0474345225262667,0.384705541135412
429,0.0470944154556221,0.382092798114902
430,0.0464831003376886,0.377396602576582
431,0.0460243173015303,0.373872176655713
432,0.0458386369360035,0.372445757974807
433,0.0452697186128431,0.368075259663025
434,0.0446970824741147,0.363676200649291
435,0.0444006557474283,0.361399015233021
436,0.0440262993548318,0.358523164842478
437,0.0435761292506117,0.355064904490485
438,0.0431691810922845,0.3519386802742
439,0.0430825746355731,0.351273359159662
440,0.0425771436860222,0.347390578412747
441,0.0420688847413358,0.343486072670412
442,0.0420844509925618,0.343605654466136
443,0.0416408421559739,0.340197798553483
444,0.0412187339117717,0.336955112752072
445,0.040826853346863,0.333944639582849
446,0.0408371645761123,0.334023851673921
447,0.0404095522379756,0.330738882767415
448,0.0399881641969895,0.32750172965288
449,0.0398392942393105,0.326358092908863
450,0.039756899068399,0.325725123393367
451,0.0393778293551395,0.322813064712175
452,0.0387957724096532,0.318341633938989
453,0.0385750248792051,0.316645825120961
454,0.0383007645614344,0.314538924697809
455,0.0380447749480293,0.312572382001478
456,0.0377427530374292,0.310252213716044
457,0.0374172817315486,0.307751904383445
458,0.0371069449088219,0.305367859952821
459,0.0366914219621246,0.302175763191095
460,0.036678365157514,0.302075459263123
461,0.0362963350057346,0.299140658140659
462,0.0359374604223264,0.296383740852051
463,0.035743833167261,0.294896273219303
464,0.0356606894226037,0.294257553071143
465,0.0353227509602743,0.291661469557974
466,0.0350980946471988,0.2899356330063
467,0.0350376104599916,0.289470986277029
468,0.0348271735258458,0.287854384687698
469,0.0345580746479734,0.285787135060528
470,0.0346311310703059,0.286348363197276
471,0.0344738892091593,0.285140412493799
472,0.0343122240799978,0.283898481718658
473,0.0340567792882778,0.281936124407395
474,0.0340247325865494,0.281689937828231
475,0.0339408146901913,0.281045270554511
476,0.0338388149689494,0.280261696548644
477,0.0334542827963543,0.277307674604305
478,0.0335140588438213,0.277766881319758
479,0.033429851876024,0.277119993364815
480,0.0330719747606696,0.274370738744587
481,0.032993038284899,0.273764339337064
482,0.0327502966929113,0.271899569518985
483,0.0325274762655285,0.270187836459841
484,0.032375546268386,0.26902069212824
485,0.0323164608902206,0.268566791216615
486,0.0319845341025678,0.266016890104249
487,0.0317943475155024,0.264555854092832
488,0.0316094999510894,0.263135833089261
489,0.0315722967166803,0.262850033411946
490,0.0313770403575144,0.261350050807486
491,0.0312038481635843,0.26001956774802
492,0.0312505504234009,0.260378340069767
493,0.0311532599727831,0.259630943241668
494,0.0313504477905038,0.261145763540765
495,0.0314197785463252,0.26167837066368
496,0.0317627461240044,0.264313088439891
497,0.0320407575375204,0.266448805227282
498,0.0322427136531081,0.268000256158457
499,0.0325997535667856,0.270743079295701
500,0.0326062311428612,0.270792840806536
501,0.0327319323309561,0.271758492303409
502,0.0325359782382638,0.270253149626905
503,0.0321271869098866,0.267112765958791
504,0.0314461808255232,0.261881196116763
505,0.0304600805327206,0.254305856231417
506,0.029161000935422,0.244326172055799
507,0.0276366451388033,0.232615889288552
508,0.0257354181736519,0.218010437322532
509,0.0236848647912909,0.202257842036021
510,0.0215165058813686,0.185600250657162
511,0.0192093089976861,0.167876089429472
512,0.0169373449987396,0.150422591418257
513,0.0144469823043927,0.131291328619576
514,0.012247207568139,0.114392397121485
515,0.010146507687071,0.0982545704598917
516,0.00823279488591646,0.0835532008147406
517,0.00638161287913578,0.0693322001788477
518,0.00496182344781301,0.0584252086827559
519,0.0036169366208051,0.0480936279132647
520,0.00249884629037632,0.0395043248400002
521,0.00165585906977361,0.0330283966188261
522,9.21542994450937E-4,0.027387293077489
523,4.60360393370996E-4,0.0238444334131245
524,-5.25454935610405E-6,0.0202675239723729
525,-3.90290821103124E-4,0.0173096294783147
526,-7.64289876765978E-4,0.0144365241926523
527,-9.97546893798674E-4,0.0126446160089091
528,-0.00108870450929084,0.0119443323506128
529,-0.00121919696873722,0.0109418737366198
530,-0.00134224549581403,0.0099966002975979
531,-0.00155569625931236,0.00835684611225962
532,-0.00150239155012631,0.00876633923635773
533,-0.00152878936874917,0.00856354804994456
534,-0.00151118033531251,0.00869882274188886
535,-0.00160562370583072,0.00797329752217753
536,-0.00161243239866377,0.00792099233297742
537,-0.00178423346321243,0.00660119609509025
538,-0.00168019357803632,0.00740044288326576
539,-0.0018211547888095,0.00631756207484227
540,-0.00195755871524881,0.00526969086740489
541,-0.00200995114143196,0.00486720600998001
542,-0.00202795257160478,0.00472891687957739
543,-0.00196273234886105,0.00522994639786049
544,-0.00205130061969552,0.00454955439359328
545,-0.00208863253203718,0.00426276619707603
546,-0.00201219622809209,0.00484995898688648
547,-0.00202015134056133,0.00478884686551253
548,-0.00214627662964722,0.00381993737432111
549,-0.00223241850362909,0.00315818523963841
550,-0.0021441407226225,0.00383634566645308
551,-0.0021576852627827,0.00373229489590458
552,-0.00218162304917468,0.00354840197005755
553,-0.00211346643275921,0.00407198921422608
554,-0.002153389488864,0.00376529554273759
555,-0.00211539460581293,0.00405717675919863
556,-0.00213809954268448,0.00388275473018935
557,-0.00223178106984465,0.0031630820818834
558,-0.00222687873050585,0.00320074243651037
559,-0.0022249496163735,0.00321556212101594
560,-0.00226178519477598,0.00293258682092855
561,-0.00218575736719625,0.00351664164665423
562,-0.00221545859343252,0.00328847328954746
563,-0.00229805630581991,0.00265394782631268
564,-0.00234549749297414,0.00228949897675784
565,-0.00218654756658029,0.00351057124088016
566,-0.00232064271480769,0.00248043634262212
567,-0.00236546007061201,0.00213614407797299
568,-0.00232296675341383,0.00246258280127681
569,-0.00226577240698535,0.00290195658189356
570,-0.00230805981159765,0.00257709970359687
571,-0.00228390195752465,0.00276268321557765
572,-0.00226045251839352,0.00294282459960885
573,-0.00232614858696403,0.00243813957701532
574,-0.00232689015571048,0.00243244275759062
575,-0.00226889043740591,0.00287800350087228
576,-0.00236008558060682,0.00217743155024825
577,-0.00236357628319252,0.00215061555727237
578,-0.00227583955101145,0.0028246195825751
579,-0.00235662279207462,0.00220403310414082
580,-0.00241215566556889,0.00177742295647186
581,-0.00235412073479835,0.00222325420611062
582,-0.00236589207383121,0.00213282537779526
583,-0.0024335663282077,0.00161294369625534
584,-0.00234420379133299,0.00229943734683387
585,-0.00233759632238194,0.0023501967102084
586,-0.00245511636888616,0.0014473937173395
587,-0.0023899517596038,0.00194799600638923
588,-0.00249329950651273,0.00115406630680992
589,-0.00238035866349863,0.00202169131312417
590,-0.00242601364898996,0.00167096427746491
591,-0.0024961411536705,0.00113223643492828
592,-0.00253268233444388,8.51522732487912E-4
593,-0.00245517234548765,0.0014469636984205
594,-0.00260941024463408,2.62089788774692E-4
595,-0.00258074308365273,4.82314333444976E-4
596,-0.00251074423576695,0.0010200538191623
597,-0.00264352710557537,0
598,-0.00251989772976968,9.49735588131188E-4
599,-0.00245880580487881,0.00141905103066393
600,-0.00253345419405392,8.45593215041735E-4
