484,60457.9163396003,0.121732411890127
485,56511.173698394,0.113767783993021
486,49034.2128260642,0.0986790851436011
487,44440.2110947586,0.0894082717983143
488,41735.9460883964,0.0839509956420316
489,40221.8143179913,0.0808954388868091
490,36146.4802359031,0.072671310163203
491,33109.2461969712,0.0665420939574252
492,30057.7976804447,0.0603841925712125
493,28644.736749759,0.0575325993633489
494,27440.6390797066,0.05510269937605
495,25604.096105628,0.0513965085408885
496,24061.9814471148,0.0482844815996092
497,22560.3294099249,0.0452541092661618
498,20522.7761502523,0.0411422745180854
499,18555.5264939426,0.0371723142451179
500,18315.0568620493,0.0366870403591067
501,18037.5010554632,0.0361269256211809
502,15709.9449175881,0.031429857625348
503,15455.4908544188,0.0309163627982743
504,13928.7706041182,0.0278354021676861
505,14149.3947985693,0.0282806274518371
506,12559.3039247924,0.0250717832774052
507,12138.5647128307,0.0242227207542982
508,11626.7045842911,0.0231897738839807
509,11008.1292550251,0.0219414730009956
510,9136.86589123966,0.0181652155287115
511,8546.79918540079,0.0169744457791437
512,8786.74783165558,0.0174586683027713
513,8703.33312111807,0.0172903352770403
514,7614.44475797271,0.0150929306265839
515,6731.40053179968,0.0133109247251283
516,7673.80499730135,0.0152127211123378
517,6357.03942945392,0.01255545441698
518,6372.56270159569,0.0125867807783859
519,6501.32521243366,0.0128466268284461
520,5841.00506385475,0.0115140838291931
521,5606.87386425623,0.0110416010621549
522,5396.18898514809,0.0106164335713427
523,4863.67249136416,0.00954180162605728
524,4261.63032976184,0.00832686509954838
525,4401.52279757137,0.00860917168829779
526,3975.25250376278,0.00774894730013305
527,4540.91551508257,0.00889046976812488
528,3323.41697493849,0.0064335264812038
529,2933.04791593932,0.00564575170587124
530,2999.56519856249,0.0057799852885956
531,3423.71639207593,0.00663593327800271
532,2635.66319985387,0.00504562171989803
533,3000.58774640136,0.00578204881636623
534,2855.39345351925,0.00548904300861081
535,2682.81112751254,0.00514076744741529
536,2615.85523470688,0.00500564873809083
537,2576.69767840267,0.00492662778494662
538,2062.63848510149,0.0038892431455269
539,2170.08612679133,0.00410607524284845
540,2105.07402764881,0.00397487915900101
541,1840.8297430119,0.00344162741385388
542,1946.2417383147,0.00365435152454522
543,1456.84612910246,0.00266673863052042
544,1763.06333032998,0.00328469279809314
545,1713.07209349757,0.00318380919972288
546,1811.46508190757,0.00338236877444355
547,2369.64516719895,0.00450879050574796
548,1743.50054619522,0.00324521459785833
549,1236.61034202857,0.00222229716242064
550,1437.90321914574,0.00262851135227876
551,1471.88050979636,0.00269707839644287
552,1574.29006450443,0.00290374350499142
553,1240.06940034935,0.0022292776308484
554,1246.64870334899,0.0022425548330828
555,1437.26427862391,0.00262722195391473
556,1208.43590620485,0.00216544042815983
557,1769.29858033397,0.0032972756925562
558,1345.73382303912,0.00244251114648225
559,1290.18792678669,0.0023304181029068
560,1328.0725064461,0.00240687015652569
561,1222.71311168477,0.00219425219507641
562,895.210487750225,0.00153334349843862
563,781.912303309049,0.00130470485575889
564,1220.79127480065,0.0021903738789427
565,976.026475787494,0.00169643223549827
566,988.661811376485,0.00172193066685548
567,1593.40853823762,0.0029423250754378
568,1032.78164555925,0.00181096562405765
569,1142.02901782544,0.00203142962385136
570,1148.47243353137,0.00204443260204109
571,1024.86570556475,0.00179499105407839
572,1039.86518127498,0.00182526038084837
573,912.601081335865,0.00156843816242135
574,918.282911102369,0.00157990424064809
575,627.695252873089,9.93490891795893E-4
576,934.495123861433,0.00161262090189337
577,839.457951465327,0.00142083344997664
578,815.422302244732,0.00137232889325467
579,713.553903591586,0.00116675585150743
580,755.990334927426,0.00125239365857957
581,797.90226167319,0.00133697300193365
582,519.532336229405,7.752153512683E-4
583,882.63575264869,0.00150796736041971
584,673.445942929804,0.00108581695798859
585,785.17002767107,0.00131127902709298
586,464.961847137101,6.65090704364437E-4
587,541.828827710931,8.20210243057612E-4
588,804.029083643609,0.00134933708584344
589,701.516810454989,0.00114246468876607
590,666.364237341425,0.0010715258944418
591,862.534559277591,0.00146740263653398
592,794.994418593543,0.00133110490000302
593,760.036334850268,0.0012605585902173
594,611.49872067994,9.60805874334888E-4
595,736.395864756985,0.00121285151511192
596,383.753603994901,5.01210386440382E-4
597,745.729765768203,0.00123168756679834
598,633.811702800154,0.00100583404465611
599,555.601775365727,8.48004404747171E-4
600,559.806483319584,8.56489613262881E-4
