460,3659.17433548291,0.0092560166488564
461,4201.25705315528,0.0106544085631988
462,5581.15776350759,0.0142140903848913
463,6746.83852800313,0.0172211564702562
464,9586.42168120316,0.024546330271384
465,11278.9022902195,0.0289123635752905
466,15627.7022046016,0.0401308113123394
467,21523.2165097094,0.0553392643147746
468,27348.8778376098,0.0703675200238171
469,34675.0803547929,0.089266669597989
470,45295.3934461376,0.116663521536916
471,56409.3716409432,0.145333864156448
472,69244.1368051637,0.17844326101233
473,85901.7015278082,0.22141420079953
474,105771.474624633,0.272671562697591
475,124965.349017245,0.322185332239596
476,153256.582909398,0.395167243360893
477,172737.928249383,0.445422591697624
478,199502.928517414,0.51446733107411
479,226061.323883293,0.582979098977401
480,251217.400069321,0.647873352913722
481,271740.436723958,0.700815916068711
482,298243.838291179,0.769185818384193
483,320856.251446204,0.827518273356255
484,336479.134733327,0.867820081466346
485,355292.208979653,0.916351514128409
486,371533.610323294,0.95824889173539
487,370130.98560511,0.954630589581822
488,383093.464462687,0.988069445006144
489,387718.310765127,1
490,386041.978781544,0.995675624742915
491,380992.544849843,0.982649775823739
492,381728.059058439,0.98454715622096
493,374786.367147729,0.966639915271693
494,369041.333455952,0.951819651868533
495,358276.40639779,0.924049744314095
496,353756.279582529,0.91238933053554
497,339762.028809296,0.876288849021212
498,329474.359514403,0.849750106703103
499,321322.62363473,0.828721357454397
500,311961.639237979,0.804573151905787
501,301198.373432388,0.776807529826772
502,292580.779630382,0.754577023114518
503,279402.846883331,0.720582368792477
504,269520.124107742,0.695088252912135
505,257953.251927064,0.665249595444608
506,251714.851331378,0.649156610615845
507,233752.310683551,0.602819269866771
508,229542.377518518,0.591959051848418
509,218764.743771202,0.564156365290349
510,208045.520238828,0.536504357530235
511,193622.897516916,0.499298819813532
512,185905.674051931,0.479390967113584
513,185463.423536567,0.47825010885591
514,182000.69438709,0.469317427022815
515,173431.056440251,0.44721063036057
516,168798.469097936,0.435260106075651
517,163694.656062753,0.422093977276412
518,157911.979113435,0.407176606872313
519,154058.686078827,0.397236400982103
520,146703.410126818,0.378262251680293
521,137418.396356736,0.354310024912406
522,133350.042986275,0.343815035361055
523,122501.332505744,0.315828994628826
524,110088.479447216,0.283807989743263
525,99883.8079139732,0.257483353861343
526,86981.3018073212,0.22419920805465
527,81677.7650382118,0.21051785889232
528,73381.068516997,0.189115159723387
529,67406.7572171386,0.173703436856886
530,57857.2968960055,0.149069026527876
531,51896.8158631829,0.133692981119751
532,46698.1952732688,0.120282280572268
533,41170.6312603318,0.106023016128474
534,37688.8701211517,0.0970412381341348
535,30412.1677192362,0.078269782283988
536,29665.0211631168,0.0763423943248359
537,26726.0367925013,0.0687607986637633
538,23371.000252835,0.0601059277069136
539,19735.9564873434,0.0507287318579651
540,18268.7997664684,0.0469439587437174
541,18049.5322593465,0.0463783219893234
542,14714.3158116828,0.0377745802337827
543,15097.3034728165,0.038762560169616
544,12405.4605867799,0.0318185067921595
545,12019.5851873166,0.030823077458293
546,10157.1206150047,0.0260185424422103
547,9706.01908628334,0.0248548515335238
548,8321.55482796388,0.0212833972860189
549,6940.74284391086,0.0177213646832864
550,6441.36955934032,0.0164331488066015
551,6008.24302519645,0.0153158273656328
552,5671.52632789657,0.0144472110242928
553,5032.92620932016,0.0127998365310608
554,3719.16504438599,0.00941077259205628
555,3813.78022441684,0.00965484807798452
556,3689.99662541964,0.009335527837138
557,3061.34204003951,0.00771380948964186
558,3033.38257678367,0.00764168343568057
559,2437.70240245147,0.00610502802837118
560,2988.91100030135,0.00752696165809289
561,1847.49730922348,0.00458249649717313
562,2150.83647758568,0.00536500998914063
563,1667.7377179104,0.00411877693773565
564,1847.67060304986,0.00458294353722387
565,1819.1353959128,0.00450933225681655
566,1402.96293675066,0.00343574665282748
567,1889.78925350292,0.00469159555345025
568,941.6063034876,0.00224560100798287
569,1253.94264579984,0.00305132419635556
570,1179.40112493305,0.00285903203011479
571,828.087175441384,0.0019527596654943
572,1741.17534540552,0.00430822142867722
573,886.244154988295,0.00210278520091477
574,1031.37240965821,0.00247716750689282
575,948.165451517112,0.00226252141379996
576,718.016286452117,0.00166881362525161
577,534.810792146785,0.00119620478983302
578,970.296361512834,0.00231961175183534
579,830.895687641566,0.00196000468663966
580,256.618231495109,4.78561126305217E-4
581,1090.50374202582,0.00262970654636305
582,557.106124319604,0.00125371928203436
583,609.075243484065,0.00138778220945461
584,516.753723080227,0.00114962359741313
585,419.251548833698,8.98100633016475E-4
586,523.332528920106,0.00116659471379924
587,477.226480361888,0.00104765654550099
588,686.786916226192,0.00158825230612036
589,484.693142721522,0.00106691803444066
590,382.187636110271,8.02488147732156E-4
591,386.436143317628,8.13447873864551E-4
592,176.11780087165,2.7089696802271E-4
593,177.39038910999,2.74179819596402E-4
594,396.32139276134,8.38948507702687E-4
595,71.1053482617442,0
596,569.241765458869,0.00128502517298285
597,682.500260417632,0.00157719416936957
598,297.8540954298,5.8493584888408E-4
599,526.26499294986,0.00117415948916399
600,301.71961179212,5.94907586867237E-4
