501,283105.136248304,0.556413681820707
502,263100.059609724,0.51709867156417
503,233291.60066673,0.458517547870034
504,204151.475063067,0.401249867386602
505,185940.989134419,0.365461679518299
506,169619.430982178,0.333385710115587
507,146770.842746347,0.288482483946153
508,132873.357098054,0.261170427078097
509,115596.29643007,0.227216654761392
510,102146.612205548,0.200784640388874
511,94108.8922725001,0.184988497873853
512,83237.4171702951,0.163623313282528
513,72397.3866649246,0.142319925237619
514,65556.8190638142,0.12887648834123
515,59236.9991161747,0.116456451640059
516,51633.4944639034,0.101513651430377
517,43919.9980747079,0.086354689776107
518,41171.1217764846,0.0809524560425866
519,36490.8360895463,0.0717545167839766
520,33787.3502128521,0.0664414866521321
521,31485.1415887234,0.0619170673107058
522,28698.4305695937,0.0564404788287704
523,26280.3331774312,0.0516883088925235
524,21456.8721883093,0.0422089941323084
525,19622.4946470872,0.0386039806074702
526,18624.311101964,0.0366422987292442
527,16473.2694151155,0.0324149604636365
528,14025.5235420822,0.0276045238008689
529,13394.5865597481,0.0263645738431739
530,12181.2749886054,0.0239801112527206
531,11808.339347762,0.0232471988620471
532,9372.48637731368,0.0184601347459365
533,8682.10673594433,0.0171033650033505
534,9251.81956422175,0.01822299409009
535,7725.17484201163,0.0152227530014841
536,6957.01002129011,0.0137131158053369
537,6515.39941007402,0.012845239814506
538,6966.04305918285,0.0137308679981335
539,5735.19351490954,0.0113119388767107
540,4269.65358962472,0.00843178409225866
541,4958.45763906281,0.00978545740017176
542,3659.13219067432,0.00723195589388623
543,3423.01536249532,0.00676792690318014
544,4182.47685597544,0.00826045987093859
545,3203.56767979656,0.00633665697845333
546,2914.92719165766,0.00576940577733832
547,2737.1837932548,0.00542009526693698
548,3100.44236181796,0.00613398977515862
549,2347.68248912027,0.00465462717882923
550,1936.09964293598,0.00384576330334955
551,2140.23242496724,0.00424693559397588
552,1290.4277462649,0.0025768555306582
553,1617.00619576683,0.00321866437366812
554,2109.56906609134,0.00418667437676159
555,1599.41024609478,0.00318408390420388
556,1610.52135294439,0.0032059200254868
557,1747.30642409323,0.00347473711488433
558,1544.67659752668,0.00307651850999378
559,979.34394898606,0.00196549757879344
560,859.420632820675,0.00172981808152286
561,1033.58998125279,0.00207210468425335
562,1380.31536954039,0.00275350733234119
563,1220.45738864839,0.00243934616855751
564,1230.34932483751,0.00245878631266485
565,933.303593620524,0.00187501669356055
566,725.405006163666,0.00146644364753567
567,907.386356515832,0.00182408280007938
568,1002.42561927111,0.00201085886984917
569,1055.09541530024,0.00211436827441209
570,1426.51548814899,0.00284430219255419
571,801.018497185558,0.00161504318698083
572,1308.63630313058,0.00261263992743227
573,1323.9890222683,0.00264281188434451
574,400.508729419296,8.27940697345429E-4
575,732.862169107175,0.00148109884945793
576,312.256413134336,6.54502685455237E-4
577,791.678586069598,0.00159668791106997
578,510.65894404371,0.00104441359049931
579,173.810456479539,3.82421538044764E-4
580,78.2472055675505,1.94615699675359E-4
581,1014.53386296629,0.00203465461598225
582,327.455000735432,6.84371735107843E-4
583,529.957841085939,0.00108234078012536
584,181.876790916713,3.98273915261783E-4
585,539.621940930038,0.00110133316847533
586,337.644603543717,7.04396869035357E-4
587,186.403217453276,4.07169482568297E-4
588,-20.7811798168635,0
589,870.97635060463,0.00175252797518664
590,666.228129225819,0.00135014619135525
591,245.043133778239,5.2241167600795E-4
592,247.586268363312,5.27409575496276E-4
593,789.784928803566,0.001592966397967
594,634.468153073992,0.00128772984520897
595,253.400980223066,5.38836947684602E-4
596,88.9543822503078,2.15657996523617E-4
597,425.598963207179,8.77249321177801E-4
598,1445.97129961171,0.00288253775850704
599,205.165584951907,4.44042256613211E-4
600,321.176424879356,6.72032753426461E-4
