454,26160.8201695566,0.0214652985784197
455,32500.0705417903,0.0267438471971127
456,43890.4272460753,0.0362283363902158
457,54953.7952725207,0.0454405495991901
458,68132.458331135,0.056414120542052
459,91936.9899649808,0.0762356089194226
460,120004.653080933,0.099606909257959
461,162754.956255568,0.13520410774685
462,203985.576811351,0.16953590131914
463,263593.359174906,0.219169936699199
464,325406.675311905,0.270640469546574
465,414713.688652367,0.345004374460744
466,511637.670522836,0.425710754644356
467,610507.473450953,0.508037375464158
468,728199.815104831,0.606037093252387
469,835335.079362985,0.695246174445993
470,940721.410124082,0.78299895876647
471,1031634.49001696,0.858700198520561
472,1110135.68041048,0.924066342115783
473,1167018.14559142,0.971431068286534
474,1198314.13543813,0.997490522366402
475,1201327.88186202,1
476,1181116.84869748,0.983170735508363
477,1136635.33406841,0.946131996885403
478,1101234.20567082,0.916654287940237
479,1041954.42933206,0.867293375665812
480,990096.754714997,0.824112677531932
481,925290.789303094,0.7701502341638
482,873426.000738347,0.726963612408587
483,817583.394874531,0.680464753278843
484,746493.560998069,0.621269876538315
485,689306.734650622,0.573651715793957
486,637224.625433323,0.530284136107918
487,591028.899352313,0.491818012863678
488,543965.911232516,0.452629740379688
489,490000.120630027,0.407693662339743
490,452340.462196404,0.37633532715299
491,409358.291578632,0.340545057953869
492,371480.015302617,0.309004684696016
493,340014.004984608,0.282803658463102
494,308225.955859311,0.256334477889916
495,280721.821314895,0.233432414888322
496,256878.292624903,0.213578454555315
497,227120.630999335,0.188799931158103
498,205530.249704586,0.170822115064953
499,190193.797339314,0.158051802378938
500,166591.80092139,0.138398960437892
501,150224.235625895,0.124770063626948
502,142193.936162845,0.118083417154672
503,125437.342759537,0.104130585546939
504,110954.84404853,0.0920713405136379
505,104871.155217636,0.0870055921381632
506,91571.6072967994,0.075931363138743
507,85873.7329023613,0.0711868736095102
508,77000.5249758253,0.0637983565619513
509,67154.1215796381,0.0555994819325959
510,63989.0134370055,0.0529639688619202
511,57309.9775354428,0.0474024886139058
512,53467.743690569,0.0442031484768783
513,48552.3179071701,0.0401101859883016
514,43463.3379415119,0.035872708906478
515,39999.3680172454,0.0329883404740495
516,38218.728167271,0.0315056424469072
517,35113.2264238571,0.0289197622598985
518,33517.9760178935,0.0275914337774408
519,29275.7918798503,0.0240590641899907
520,26429.9219111951,0.0216893734363612
521,26159.4717299261,0.0214641757636181
522,22385.4804761956,0.0183216596695078
523,20755.2882860196,0.0169642359634891
524,18613.118507874,0.0151805002440476
525,18791.3959766574,0.0153289478098217
526,16957.9262707675,0.0138022595714408
527,15130.569538863,0.012280661466513
528,14929.1271726439,0.0121129250211109
529,12932.3867426264,0.0104502849895824
530,12512.6303976479,0.0101007634933692
531,10659.84320342,0.00855799002481189
532,9833.15804393949,0.00786962822326775
533,8676.26749537001,0.00690631195579893
534,8018.04669641618,0.00635822656949977
535,8376.82721681104,0.00665697489290397
536,8340.57453061715,0.00662678811128215
537,7479.15468059491,0.0059095035283343
538,7456.29128666309,0.00589046570376972
539,5472.82755291205,0.00423888087319137
540,6177.84650341313,0.00482593400862521
541,4423.7367775027,0.00336532700826185
542,5096.48548590038,0.00392550945207166
543,4864.59729997865,0.00373242146980017
544,4202.53993849414,0.00318114146573744
545,4970.82319745879,0.00382087334210185
546,4708.857811604,0.0036027407642018
547,3864.89712130792,0.00289999402375024
548,3263.78301800137,0.00239946007519636
549,4017.50494422112,0.00302706706323272
550,2830.37444987116,0.00203857068539501
551,2176.17042849059,0.00149382997779852
552,2987.84108821906,0.00216968954922506
553,2488.3661388572,0.00175378819666548
554,2265.76126233631,0.00156843021354804
555,2929.81189678886,0.00212136997036611
556,2294.80088979675,0.00159261084633865
557,2556.12950767863,0.00181021320212938
558,2530.44687149906,0.00178882785910462
559,2173.84151479959,0.00149189074469921
560,2220.39687709704,0.00153065632878535
561,1821.36577144283,0.00119839226475779
562,2437.2909653942,0.00171125906932362
563,2187.55550872762,0.00150331007339817
564,1165.51815325786,6.5228297173998E-4
565,1218.24528182747,6.96187644270004E-4
566,1757.33075932906,0.0011450717765465
567,1637.03966621082,0.00104490813792425
568,1383.5816306991,8.33859435839988E-4
569,2071.93769514508,0.00140703776762909
570,1222.3866787239,6.99636090629354E-4
571,497.375916128818,9.59362310692383E-5
572,1982.39617949068,0.00133247859800811
573,1582.28258845151,9.99313173188969E-4
574,1072.60732172883,5.7491824994617E-4
575,513.126967810473,1.09051771111849E-4
576,1522.9796867797,9.49933004979284E-4
577,2012.13906467811,0.00135724481740366
578,1060.36032428604,5.6472045562684E-4
579,1116.92272484784,6.11818671318581E-4
580,1816.06065558524,0.00119397481626818
581,885.373163987527,4.19012654381361E-4
582,843.08142377814,3.83797290772726E-4
583,698.45022480046,2.63366203379887E-4
584,1365.95183736737,8.19179510647789E-4
585,709.962732908546,2.72952405249718E-4
586,974.083954941645,4.92880098567673E-4
587,772.604811662449,3.25113029749861E-4
588,1303.36852669259,7.67067820981364E-4
589,786.200243325455,3.36433634365768E-4
590,470.705814001788,7.37286477625968E-5
591,1710.10591094501,0.00110574872672699
592,1241.39519847137,7.15464049735664E-4
593,1249.68003199287,7.22362640889687E-4
594,762.688138228917,3.16855642869565E-4
595,657.884624330638,2.29588156804487E-4
596,382.161710018703,0
597,838.961755417789,3.80366937267798E-4
598,1357.40235698803,8.12060554115546E-4
599,1372.30170178043,8.24466897335215E-4
600,800.218314135236,3.48106160920929E-4
