506,98163.1877427835,0.0526080134123012
507,86561.7633119292,0.0463809573491279
508,81063.0415621903,0.0434295224787381
509,76339.4258273236,0.0408941251939293
510,71984.1278016883,0.0385564221696928
511,65152.0442278472,0.0348893063171387
512,61242.3356915249,0.0327907731248181
513,55329.5815951299,0.0296171066957124
514,50545.146972799,0.0270490649176178
515,47396.0937240401,0.0253588128935828
516,45061.9720362294,0.0241059747878058
517,42063.4021797495,0.0224964946143211
518,39537.4166534155,0.0211406737337908
519,35421.8815369154,0.018931663275364
520,32726.9891547402,0.017485181763715
521,31371.2152785609,0.0167574711290191
522,28597.8919177441,0.0152688918470487
523,27671.4396717319,0.0147716192827912
524,24668.2196463339,0.0131596431345467
525,24498.1231735618,0.0130683439774119
526,22625.2134545688,0.0120630610579788
527,20822.4222990366,0.0110954142261091
528,20010.9921047709,0.0106598796638526
529,19222.7458874841,0.0102367890842531
530,17197.6716073337,0.00914983194810615
531,17028.2420589538,0.00905889076215027
532,15668.5491184798,0.00832907657256548
533,14171.2398411773,0.00752539691501625
534,14082.0140926917,0.00747750505989021
535,12123.7331318646,0.00642639918895211
536,12373.9250443925,0.00656068951469185
537,10832.9717204372,0.00573358394707867
538,10835.7935599945,0.00573509856739354
539,9859.17397953379,0.0052108987231272
540,9329.12623756298,0.00492639598597774
541,8497.15549590033,0.00447983629995548
542,8242.64620454928,0.0043432286242957
543,8200.40039458274,0.00432055321674867
544,8928.17744658299,0.00471118701618487
545,8439.03145488834,0.0044486382635284
546,7849.99854231105,0.00413247527927294
547,7584.47689058437,0.00398995672725004
548,7338.0626759807,0.00385769407810335
549,6885.65080672415,0.00361486233875131
550,5744.43735100297,0.00300231685253292
551,5874.16017700717,0.00307194548434585
552,6096.2700977602,0.00319116282157538
553,5670.35714537313,0.00296255435643791
554,5158.22042548134,0.00268766534726639
555,5223.76187942239,0.00272284467464858
556,4025.7168731031,0.00207979489528578
557,4672.11517220839,0.00242674870872988
558,5351.95195460566,0.00279165060358138
559,3663.35435636502,0.00188529707992101
560,4495.66728984343,0.00233204043714966
561,3829.69417465254,0.00197457985551361
562,4555.69438906177,0.00236425993867467
563,3918.17357354945,0.00202207110804478
564,4130.1148840356,0.00213583045116386
565,3685.5116431809,0.00189718998738531
566,2943.46170380227,0.00149889522610618
567,3122.70190584922,0.00159510227322984
568,3525.73187417126,0.00181142831343623
569,3812.88577256334,0.00196555795800735
570,3090.11795370659,0.00157761286079077
571,2914.26203876941,0.00148322232729369
572,2911.52232022269,0.00148175178537106
573,3269.98486346129,0.0016741562928174
574,3024.25286954789,0.00154225982512637
575,2072.65976759322,0.00103149292486183
576,2930.26349857844,0.0014918110991223
577,2291.83957181881,0.00114913752419209
578,2707.95261243847,0.00137248589386856
579,2253.41736757592,0.00112851443421575
580,2386.15897757566,0.00119976339612649
581,2775.04488083061,0.00140849761977114
582,2912.96228337211,0.00148252468453648
583,2559.96316639228,0.00129305266713162
584,2313.90069672611,0.00116097881682242
585,2527.55345788834,0.00127565677983795
586,2422.58192176417,0.00121931338473345
587,2032.48641248581,0.00100992990594199
588,2081.70788766595,0.00103634949668153
589,1847.0049260927,9.10372854018363E-4
590,2589.66204340485,0.00130899351760845
591,2086.52997789323,0.00103893775007799
592,2804.04720655547,0.00142406459685464
593,1559.07631241805,7.55827381586937E-4
594,2406.89962851923,0.00121089592532427
595,2346.45546584326,0.00117845256529394
596,1775.50163103009,8.7199351278227E-4
597,2241.66485500903,0.00112220628170626
598,1949.05537267292,9.65148356450358E-4
599,1637.87726399062,7.98123734607931E-4
600,1738.66468005952,8.52221306338371E-4
