501,38076.4857075966,0.138650328552102
502,36921.3318412483,0.134469588817592
503,32607.2704385706,0.118856112164212
504,31988.5646484199,0.116616888493489
505,30741.7426225393,0.112104382811506
506,27581.2231042871,0.100665811798086
507,26429.4506515972,0.0964973100959735
508,24589.6840032662,0.0898388157144252
509,23677.3717126935,0.0865369696534008
510,20850.2551628334,0.0763050526435439
511,19474.3578024337,0.0713253967441834
512,18259.8835307586,0.0669299642463611
513,15789.4828878518,0.0579890755657829
514,14320.0369777522,0.0526708481996852
515,13981.1924576352,0.0514445000997976
516,13234.3524083567,0.0487415321573431
517,10749.5901986642,0.0397486660089486
518,8953.19488980026,0.0332471414368181
519,9303.08140638454,0.0345134527959078
520,8448.38083628532,0.0314201154158251
521,7986.14532021121,0.0297471898904474
522,7517.85218407612,0.0280523405905638
523,6839.628881597,0.0255977107856974
524,5934.85703676058,0.0223231551506708
525,5186.96296263859,0.0196163724752418
526,4840.67675638199,0.0183630913806753
527,2992.88771452926,0.0116755623048415
528,3574.63921489636,0.0137810407904775
529,3939.16350329944,0.0151003292602797
530,2894.24377702789,0.0113185495803079
531,2952.01292898124,0.0115276280381967
532,2967.25115618067,0.0115827783205894
533,2942.09193804847,0.0114917219288838
534,3244.34011100323,0.0125856203117456
535,2380.27900746811,0.00945840523345172
536,1941.34914239466,0.00786982765860733
537,2055.997804747,0.00828476477838694
538,1390.80231441533,0.0058772853086277
539,1329.89063830515,0.0056568334086445
540,1116.27853740331,0.00488372722424012
541,1236.90501706692,0.00532029929593992
542,1794.70662417011,0.00733909818561679
543,1213.94521361845,0.0052372030389218
544,1034.78172531306,0.00458877347784552
545,1754.06689437007,0.00719201463413125
546,1011.35727724715,0.00450399557626804
547,676.341840569752,0.00329150571790911
548,949.795216265229,0.00428118979949386
549,1451.39168638208,0.00609657072354059
550,729.683012426326,0.00348455840393013
551,927.176324544273,0.00419932737222491
552,856.19887886533,0.00394244537922943
553,272.472355982244,0.00182981888037226
554,1104.76397626816,0.0048420536561852
555,1115.07425030576,0.00487936866122338
556,719.997176649601,0.00344950336955475
557,642.444896162752,0.00316882569536907
558,688.488311953059,0.0033354662992876
559,323.896130391346,0.00201593211016237
560,243.361114933139,0.0017244593038514
561,576.718191419009,0.00293094721515479
562,289.506221538078,0.00189146794777027
563,417.095401863965,0.00235323946706429
564,547.922718061934,0.00282673046694053
565,552.279096413828,0.00284249709734787
566,513.44815121853,0.00270195990984767
567,431.832147161111,0.00240657478317754
568,389.918457938127,0.00225488051018136
569,571.23780773286,0.00291111257796531
570,307.491665091108,0.00195656097190795
571,265.147165480001,0.00180330750739613
572,312.754701452317,0.001975608984368
573,452.34997467978,0.0024808330264056
574,364.500845083801,0.00216288893476257
575,505.007134699596,0.00267141013272411
576,464.190774986255,0.00252368732120718
577,561.861766261864,0.00287717875298135
578,185.233992961076,0.00151408527874465
579,282.987217802565,0.0018678743307289
580,960.357437907272,0.00431941665479859
581,238.778270027999,0.00170787304434938
582,44.1121662617373,0.00100333632531416
583,539.848589160694,0.00279750853166218
584,144.453037807231,0.00136649060361974
585,497.788943641654,0.00264528601277235
586,552.394768883292,0.00284291573983643
587,403.045750076233,0.00230239088386152
588,252.548636889527,0.00175771083788831
589,98.3697552407859,0.00119970571362821
590,47.1113414797813,0.00101419095807791
591,575.134250679393,0.00292521460742162
592,153.813725605292,0.00140036886049942
593,316.386906508316,0.00198875468248137
594,264.948382134393,0.00180258806953096
595,49.0426054726166,0.00102118060019217
596,214.008258576875,0.00161822527177571
597,105.382270199286,0.00122508544941919
598,106.000779727181,0.00122732396277639
599,219.479234638625,0.00163802586083509
600,-233.113374918756,0
