475,24519.8590124376,0.162178408250438
476,22671.8572241021,0.149947840514536
477,20208.8266112581,0.133646848309804
478,16904.6554780702,0.111778964246842
479,17853.8169766661,0.118060767692143
480,16679.4605210958,0.110288564079243
481,15146.9854454285,0.100146236114608
482,14879.0642633802,0.0983730624166134
483,13704.5565728951,0.0905998578907915
484,12516.3263978222,0.0827358343093206
485,11538.4708237493,0.0762641258347304
486,11575.0218816072,0.0765060304647866
487,11230.9779011348,0.0742290558244714
488,9743.10806643912,0.0643819372175998
489,10097.7782771318,0.0667292390780002
490,10214.3241286139,0.0675005705452571
491,8332.31581067544,0.0550449385445926
492,8321.95066517866,0.0549763392527029
493,8046.18817698863,0.0531512697034646
494,7978.46165924511,0.0527030375816088
495,7238.83964983511,0.0478080222509145
496,6892.95748264684,0.0455188820016256
497,6045.55402750347,0.039910540373827
498,6432.23918757965,0.0424697256909795
499,6485.73289237141,0.0428237612682336
500,5920.62912866846,0.0390837541408557
501,5439.86186527616,0.0359019084212041
502,5061.5823553062,0.0333983539338686
503,4903.13335319669,0.0323496962619884
504,4891.7391191306,0.0322742861880244
505,4431.02117358129,0.0292251321905806
506,4465.89905051832,0.0294559632639353
507,4563.50069455569,0.0301019169237581
508,3762.39301261958,0.0247999730460436
509,4073.73811806654,0.0268605378276612
510,3613.22193785221,0.0238127191669102
511,3424.68438223084,0.0225649274389242
512,3445.65038861517,0.0227036860499024
513,3551.75616841693,0.023405922343843
514,3062.23157181065,0.0201661182619564
515,2466.72579849836,0.0162249025425837
516,3165.96092256302,0.0208526267158906
517,2497.61156120591,0.0164293127413476
518,2308.61061169442,0.0151784541492507
519,2307.21823659206,0.0151692390402011
520,2162.4425871494,0.01421107525584
521,1940.51755798986,0.0127423163409082
522,2359.96570393684,0.0155183358193978
523,2240.12501836942,0.0147251982631461
524,2035.91294503306,0.0133736684046826
525,1650.01619341326,0.0108197009845528
526,1641.96619844786,0.0107664239751259
527,1448.35302873691,0.00948504048206922
528,2133.29993636341,0.0140182014357542
529,1645.78601424525,0.0107917045328308
530,1839.70350727915,0.0120751021186435
531,1239.42059866191,0.00810227004624595
532,1768.92167951898,0.0116066491418358
533,1139.38174678159,0.00744018629618309
534,1378.99363453011,0.00902600154914081
535,1394.48337677721,0.00912851678638817
536,1612.37873011244,0.0105706062340965
537,1403.93454186375,0.00919106711263988
538,983.079896844462,0.00640573904890815
539,1080.17141715082,0.0070483165740945
540,1455.99832629884,0.00953563909635764
541,653.315726016095,0.00422327198981372
542,1099.60646899758,0.00717694292043411
543,983.859944189235,0.00641090160986869
544,1195.92318023527,0.00781439255296549
545,1044.2487146814,0.00681057056725509
546,928.669806718441,0.00604563858958868
547,958.577231572723,0.00624357388802589
548,910.528713708343,0.00592557600725583
549,1103.83268393246,0.00720491313580604
550,1001.83853225883,0.00652988869124979
551,1191.10239522531,0.00778248731457411
552,569.018787047813,0.0036653724095815
553,810.771819423191,0.00526535832760916
554,869.537566286143,0.00565428568260137
555,743.641706666949,0.00482107337271014
556,744.717545679645,0.00482819356166275
557,668.66217733523,0.00432483888955869
558,730.017397593729,0.00473090406874807
559,620.374644160709,0.00400525914184507
560,877.851203191716,0.00570930754456444
561,660.014287149441,0.00426760485041569
562,492.275115109848,0.00315746236108284
563,555.344918951005,0.00357487511080972
564,357.028451255072,0.00226236393976557
565,619.400668066478,0.00399881310880071
566,628.22512872627,0.00405721573834015
567,335.846731103357,0.00212217767765605
568,338.453252976334,0.00213942833321482
569,553.353804648906,0.00356169738636407
570,796.827298932055,0.00517306977924952
571,620.75703232813,0.00400778988852105
572,413.439852196259,0.00263570960676828
573,259.840199574388,0.00161914622059599
574,542.791244235707,0.00349179155000958
575,170.399456660685,0.00102720357667641
576,518.906761420249,0.00333371768517065
577,587.962444072301,0.0037907465741879
578,691.008984077877,0.00447273600484948
579,369.137661793639,0.00234250591833673
580,666.871360059483,0.00431298678414846
581,806.175578987608,0.00523493918498023
582,477.432577318984,0.00305923049519955
583,214.849886969084,0.00132138835626287
584,588.957400922147,0.00379733146345757
585,455.453087676949,0.00291376438225299
586,254.372575774032,0.00158296003091436
587,359.913438598901,0.00228145755393231
588,605.543196038054,0.00390710067033783
589,436.871585387601,0.00279078705408201
590,333.108069143959,0.00210405248383233
591,441.616279921443,0.00282218870544869
592,267.608315450431,0.00167055767917896
593,232.003871627828,0.00143491799277819
594,87.6796864239997,4.79742118920319E-4
595,570.363004945826,0.00367426880143417
596,497.992550396999,0.00319530186967883
597,953.857739226781,0.00621233903144704
598,15.1921034394278,0
599,395.738888216003,0.00251855991550836
600,362.072902557806,0.00229574946121797
