576,301.93777411822,0.00171243407547743
577,491.901478897353,0.00226600338852588
578,874.380214325856,0.00338057678070607
579,118.744256667312,0.00117859362564973
580,456.193973074327,0.00216194888247111
581,24.1573008050592,9.02959728948839E-4
582,462.892686132079,0.00218146946399483
583,319.553162590415,0.00176376671560978
584,222.924209382567,0.00148218227657153
585,74.9251293922041,0.00105090121086836
586,276.816638706281,0.00163922909303538
587,-177.558962232154,3.15142528341812E-4
588,281.575662175586,0.00165309726514619
589,231.424395952359,0.00150695249489136
590,-285.703761458107,0
591,288.50715685452,0.00167329619078979
592,710.60453929247,0.00290332146486725
593,26.6332899866995,9.10174957942133E-4
594,563.480349109193,0.00247458989750149
595,27.0207159065232,9.11303947822297E-4
596,-81.9955446011342,5.93621912138165E-4
597,577.235375328436,0.00251467313563375
598,194.163198813659,0.00139837040902704
599,364.035785914547,0.00189339261053935
600,28.1917963019822,9.14716569042716E-4
