527,442085.525758859,0.27930226189503
528,399580.551140798,0.252444890069292
529,360923.270487381,0.228018738316233
530,329763.888373532,0.208330240233087
531,303150.51330135,0.191514201257082
532,267446.855400788,0.168954337984823
533,249711.878136369,0.157748240745817
534,218497.291065299,0.138024860626485
535,209127.484577524,0.132104415336525
536,187153.223261733,0.118219666267569
537,176845.154622728,0.111706366713089
538,159111.175363729,0.10050090007798
539,138923.964652209,0.087745324311246
540,129967.680009256,0.0820861686713622
541,119179.716829513,0.075269640936333
542,109035.305915439,0.0688597508394555
543,101823.539100753,0.0643028935632663
544,93269.565803159,0.0588979440601725
545,84321.9424943986,0.0532442612072978
546,75958.6738888218,0.047959811172053
547,68062.0223062783,0.0429701997292421
548,64362.7505301819,0.0406327623241422
549,57891.9625041739,0.0365441030182223
550,51614.6376398011,0.0325776861583528
551,48269.8102111702,0.0304642094476646
552,43470.882143048,0.0274319385982248
553,38439.5781409639,0.0242528377149397
554,35589.8342898653,0.0224521865933991
555,33963.8450288108,0.0214247821881218
556,31255.2175175821,0.0197132974299218
557,25912.4172515994,0.0163373732087326
558,24801.1382280618,0.0156351957764325
559,24206.6804231488,0.0152595791705006
560,19923.1138785177,0.0125529468183297
561,19747.4885662761,0.0124419754707341
562,17857.1634699032,0.0112475467140766
563,15583.9726625241,0.00981119882084232
564,14387.2396504092,0.00905502607232718
565,12945.2739496037,0.00814389956691252
566,10180.7331293298,0.00639708519036721
567,10731.5924815248,0.00674515349480744
568,11273.0750999531,0.00708729697685824
569,9044.93026758116,0.0056794120226303
570,8140.65981352756,0.00510803589468819
571,7665.63378775315,0.00480788395445613
572,7174.98082629835,0.00449785791299624
573,5752.04146411674,0.00359875346983419
574,4705.45828311685,0.00293745502438746
575,4964.66338347441,0.00310123744802105
576,5604.55266153493,0.0035055605754338
577,4119.31777598885,0.00256709382117493
578,3718.30236176236,0.00231370653687442
579,3842.43258974072,0.00239213998419641
580,3733.36344546688,0.00232322309649563
581,4142.35528724753,0.00258165039981953
582,2436.77965217128,0.00150395821391016
583,3182.68633294197,0.00197526994277888
584,2275.50046824804,0.00140205167122191
585,2146.33580904748,0.0013204371470382
586,3111.98220070713,0.00193059453275663
587,2380.42959240848,0.0014683526284216
588,1890.8496746455,0.00115900460485669
589,1853.42594376887,0.00113535788904773
590,1914.33539747756,0.00117384439234897
591,1311.22617003041,7.92761262229925E-4
592,1477.48431189118,8.97813830197192E-4
593,1116.68628016099,6.69838470154176E-4
594,1129.65707237705,6.78034249414167E-4
595,1567.56048034519,9.54729736406888E-4
596,1201.77365554313,7.23602136615539E-4
597,2139.37229134967,0.00131603714949189
598,1001.01210839564,5.9674810203486E-4
599,897.797444181333,5.31530450699191E-4
600,1127.29723918761,6.76543155301419E-4
