503,1552172.58459679,0.676164534149443
504,1714124.90319829,0.746707238402302
505,1889985.31183526,0.823307986717558
506,2023656.38034351,0.881532029042903
507,2135845.14880957,0.930398875672419
508,2224713.69660062,0.969107970660002
509,2286820.02956705,0.996160060537526
510,2295635.78317083,1
511,2270132.77636142,0.988891476933148
512,2227521.07249183,0.970330799014238
513,2160197.23990735,0.94100608633222
514,2033696.57871653,0.885905308478381
515,1917191.40459511,0.835158334844752
516,1767534.72052123,0.76997132612977
517,1627616.23532775,0.70902605281881
518,1454663.29894802,0.633691732532107
519,1331643.58984293,0.580107177327146
520,1214137.03512591,0.528924025342942
521,1088514.36808655,0.474205681543132
522,959530.786477401,0.41802340067491
523,869314.945864349,0.378727455928671
524,775882.036359219,0.338030229982048
525,686648.153280479,0.29916200334772
526,614780.634610831,0.267858165534972
527,557254.657702084,0.24280117338461
528,490903.862557453,0.213900293426559
529,433616.564506279,0.188947264295724
530,387701.668373849,0.168947791817404
531,358689.745187978,0.156310865499953
532,310623.449229565,0.135374292750611
533,280321.988503462,0.12217567354658
534,254618.444806752,0.110979801224992
535,227792.378393187,0.099294983831694
536,206018.191834086,0.0898106490839786
537,177450.573727292,0.0773672518376881
538,162562.801285524,0.0708824806568089
539,148070.141156835,0.0645698113099073
540,129724.474774056,0.0565788610775342
541,118726.594852015,0.0517884375908658
542,106749.584285453,0.0465715273204467
543,92782.3951127296,0.0404877410334495
544,84452.8841560293,0.0368595976819776
545,78870.2913945885,0.0344279487032218
546,70260.6807911704,0.0306778003893612
547,61788.8368868457,0.0269876600802885
548,56937.2982720566,0.0248744414698374
549,48356.4028967365,0.0211368008487395
550,45203.7117725823,0.0197635611230455
551,40087.3031891899,0.017534971247632
552,35904.0821081604,0.015712856380172
553,32754.1631815212,0.0143408241599409
554,27211.2043959474,0.0119264388292889
555,27200.7695485074,0.0119218936497988
556,24974.1985944248,0.0109520505646971
557,20908.4793091777,0.00918111677633893
558,19136.6068620005,0.00840932990045865
559,16603.4988581096,0.00730596632837716
560,16368.2312265877,0.00720348916044258
561,13590.7053931626,0.00599366280467362
562,12547.8528306464,0.00553942021937333
563,11064.9939418805,0.00489352100075004
564,10237.1881684206,0.00453294784958891
565,8299.37024252034,0.00368887894076993
566,8552.82298669147,0.00379927712542411
567,7869.26592061123,0.00350153539274104
568,7085.95709364948,0.00316034408781762
569,5992.50409788219,0.00268406111786141
570,4928.86435487492,0.00222076411495048
571,4348.1661353427,0.00196782532954524
572,4433.70004390567,0.0020050819323988
573,3970.40277654871,0.00180328030093999
574,4493.45178086296,0.00203110841442247
575,3899.07746996165,0.00177221263823677
576,3227.99608916273,0.0014799050270578
577,2596.25455787142,0.00120473294930701
578,2246.41657611568,0.0010523515725134
579,2356.81335805309,0.00110043787103588
580,1609.56345337309,7.74953003119131E-4
581,1715.66611626687,8.21168882172854E-4
582,1686.75501570329,8.08575871870239E-4
583,1599.89869051213,7.70743254755771E-4
584,1166.27902696514,5.81868504780214E-4
585,1476.54682422973,7.17014019525685E-4
586,1488.40602216063,7.22179613322303E-4
587,1500.11326937167,7.27279020880993E-4
588,743.95099438295,3.97912129487773E-4
589,1268.44685874176,6.26370461920502E-4
590,1066.67606191283,5.38483744580009E-4
591,866.5381398175,4.51308269909019E-4
592,1509.51024677999,7.31372128061611E-4
593,1040.38497859158,5.27031953514382E-4
594,676.22297297774,3.68411361453849E-4
595,301.965280890768,2.05393320617938E-4
596,250.623728684044,1.83030121594443E-4
597,582.019035523072,3.27378293469985E-4
598,309.543580129758,2.08694253426879E-4
599,982.819389268431,5.01957707107594E-4
600,427.118538480979,2.59907200460512E-4
