574,1268.89574414563,0.00156095051191147
575,819.11975358741,0.00103388103540608
576,637.720277631432,8.21308268434228E-4
577,878.506306651065,0.00110347309921516
578,885.154692277831,0.0011112640022546
579,985.424602664506,0.00122876518125519
580,1283.98421170539,0.00157863191524321
581,856.338924430814,0.00107749627789168
582,865.361173242864,0.00108806898977069
583,379.370924190272,5.18561876158512E-4
584,879.142691411823,0.0011042188459641
585,937.570258246032,0.00117268712286472
586,538.906996278719,7.05514038489416E-4
587,443.105169940113,5.93248778634438E-4
588,752.801188369605,9.5616570113812E-4
589,1067.87667451672,0.00132538654669089
590,815.906941465736,0.00103011610522166
591,771.305011167347,9.77849384571844E-4
592,301.857781318751,4.27728188960416E-4
593,196.825657547849,3.04646415690412E-4
594,360.586072948767,4.9654886986664E-4
595,146.291459972719,2.45427974464844E-4
596,584.578565077424,7.59034213783872E-4
597,534.838557414333,7.00746443092017E-4
598,38.8810300909603,1.19559185918051E-4
599,375.774299713171,5.1434717590744E-4
600,152.2640864347,2.52426989905334E-4
