491.6246033,0.120042304250101,0.137123590468146
491.8475647,0.126524566254354,0.144481352127535
492.0705261,0.132949464596446,0.151774002541218
492.2935181,0.139694068988808,0.159429538768125
492.51651,0.146791404312385,0.167485446056873
492.7395325,0.154952202273519,0.176748448124524
492.9625854,0.163289260369789,0.186211516166604
493.1856384,0.172093369890348,0.196204715983723
493.4086914,0.181252089232081,0.206600419517073
493.6317749,0.190896926437604,0.217547896394015
493.8548889,0.201008659075246,0.229025327985397
494.0780029,0.212081149875691,0.24159327852982
494.3011169,0.223528091978821,0.254586254078849
494.524292,0.235207087155246,0.26784262398073
494.7474365,0.247404534307478,0.281687468410071
494.9706116,0.260607971941739,0.296674173226037
495.1938171,0.273995414802841,0.311869735166613
495.4170227,0.288215993117024,0.328010956522026
495.6402588,0.302527943461217,0.344255890689218
495.8635254,0.317351729270164,0.361081789241374
496.0867615,0.332587016346957,0.378374766762161
496.3100586,0.34818433594771,0.396078673218328
496.5333557,0.364687777235729,0.414811082904528
496.7566528,0.381056164225179,0.433390197747154
496.9799805,0.397789105503382,0.452383103881585
497.2033386,0.415325868488657,0.472288396546119
497.4266968,0.43256606770887,0.491857071298771
497.6500549,0.450448203637855,0.512154383261777
497.8734436,0.468484719498145,0.532626925836996
498.0968628,0.48682800667028,0.553447672510571
498.320282,0.504692084945758,0.573724487938487
498.5437317,0.523115390204754,0.59463606000776
498.7671814,0.541693029615208,0.615722810726337
498.9906616,0.55984055402058,0.636321354752336
499.2141418,0.577940955875517,0.656866411817355
499.4376526,0.595723230840329,0.677050375511966
499.6611633,0.613022283729488,0.696685852758656
499.8847046,0.630714902531246,0.716768051254852
500.1082764,0.648079356821894,0.736477763070281
500.3318176,0.664909670064155,0.755581192306581
500.5554199,0.681032563029469,0.773881656499603
500.7790222,0.697475430253295,0.792545310938517
501.0026245,0.712978795340831,0.810142573307384
501.2262573,0.728563158067169,0.827831772922985
501.4499207,0.743578758509218,0.844875392750866
501.673584,0.758170080373836,0.861437430586555
501.8972778,0.771972231282454,0.877103711385741
502.1209717,0.785154691609024,0.892066605681531
502.3446655,0.79738314559457,0.905946644752679
502.5683899,0.80964329837401,0.91986266388298
502.7921448,0.820499762375652,0.9321854108709
503.0158997,0.830788628597662,0.943863899854716
503.2396851,0.840029493372155,0.954352843450755
503.4634705,0.847787482764232,0.963158633291635
503.6872864,0.855365853172522,0.971760544660564
503.9111023,0.861665346657063,0.978910852933157
504.1349487,0.867659715809043,0.98571482652906
504.3588257,0.872221223910937,0.990892415679126
504.5826721,0.875230052174609,0.994307618770825
504.8065796,0.877687310643304,0.99709675659591
505.0304871,0.879194468028,0.998807471900615
505.2543945,0.880245097274435,1
505.4783325,0.879407448118126,0.999049217257453
505.702301,0.878004073272445,0.997456301447119
505.9262695,0.875477252441681,0.994588206109945
506.150238,0.872636545705391,0.991363831177842
506.3742371,0.868963445911749,0.98719463949521
506.5982666,0.864329559490087,0.981934896549786
506.8222961,0.858839887846029,0.975703785323676
507.0463257,0.852753021096116,0.968794821327939
507.2703857,0.845153810298242,0.960169254849212
507.4944763,0.837292041418029,0.951245668976896
507.7185669,0.828099419837024,0.940811484339865
507.942688,0.818808928458493,0.930266211529697
508.1668091,0.807939518255672,0.917928769815984
508.3909607,0.796686229621875,0.90515560273365
508.6151123,0.784396586782705,0.891206110591819
508.8392944,0.771738554193372,0.87683847367619
509.0634766,0.759404897834493,0.862839023512358
509.2876892,0.746166691220232,0.847812853789263
509.5119019,0.733343970468425,0.833258285792044
509.736145,0.719194840654512,0.817198162830304
509.9603882,0.704949532555285,0.801028871664673
510.1846619,0.690715969231324,0.784872911533347
510.4089355,0.676383578185159,0.768604775926109
510.6332397,0.661917359092116,0.752184737345552
510.8575439,0.647262066885817,0.73555008928105
511.0818787,0.632617424603556,0.718927529528114
511.3062439,0.618078764321372,0.702425265791637
511.5306091,0.604228911036754,0.686704839894186
511.7549744,0.59059993525086,0.671235123392694
511.9793701,0.576777511103614,0.655545831234542
512.2037964,0.563298297782319,0.640246104239695
512.4282227,0.550488550739459,0.625706262191258
512.6526489,0.537010154960386,0.61040746315656
512.8770752,0.524084121941855,0.595735629452624
513.1015625,0.511285381771845,0.581208280874367
513.3260498,0.498483887128425,0.566677805801247
513.5505371,0.486165123859517,0.552695260200408
513.7750854,0.473193861219672,0.537972088125182
513.9996338,0.46052952803799,0.523597299654003
514.2241821,0.448472022245797,0.509911297180261
514.4487305,0.436229448440039,0.496015231254332
514.6733398,0.424121892083169,0.482272418345348
514.8978882,0.412126744349701,0.468657196061196
515.1224976,0.400821823706686,0.455825423507876
515.347168,0.389537951047768,0.443017541696752
515.5717773,0.378234765490821,0.430187738571656
515.7964478,0.368131375297546,0.41871977616206
516.0211182,0.357620402198029,0.406789182362589
516.2457886,0.347675610630126,0.395501239039575
516.47052,0.337781497629005,0.384270818972392
516.6952515,0.328551700888406,0.373794438268037
516.9199829,0.319512276698087,0.363534141987689
517.1447144,0.310904751786454,0.353764077658988
517.3695068,0.302555432813024,0.344287092775562
517.5942993,0.294484052446628,0.335125585116778
517.8190918,0.287217313879517,0.32687739484264
518.0438843,0.279433234034821,0.318041990751083
518.2687378,0.2721404766543,0.309764267541127
518.4935913,0.264937443865237,0.301588387199987
518.7184448,0.257774835901894,0.293458391494886
518.9432983,0.250879726985411,0.285632023478641
519.1682129,0.243561492099691,0.277325381750611
519.3931274,0.236864062652502,0.269723391955899
519.618042,0.230323806746899,0.262299803690989
519.8429565,0.223882064181217,0.254988034058981
520.0679321,0.217611287215749,0.247870320782222
520.2929077,0.211726278707981,0.241190478169377
520.5178833,0.206190921114957,0.234907510612337
520.7428589,0.200436127802667,0.228375470166719
520.9678955,0.195004395854358,0.222210124019475
521.1929321,0.190039257898647,0.216574390434481
521.4179688,0.184739405959672,0.210558736119452
521.6430054,0.179528295746203,0.204643809060603
521.868103,0.174664311758242,0.199122891381709
522.0932007,0.170131552970435,0.193977934451813
522.3182983,0.165756373305044,0.189011839410633
522.543396,0.161488361151729,0.18416738601414
522.7685547,0.156923457976483,0.178985943249313
522.9937134,0.152679674274686,0.174168990618991
523.2188721,0.148537364804754,0.169467217414021
523.4440308,0.144380835453623,0.164749303778965
523.6692505,0.140505865445005,0.16035097712355
523.8944702,0.136780336363981,0.156122275010721
524.1196899,0.133317572673173,0.152191827598532
524.3449097,0.130105214005322,0.148545605118321
524.5701904,0.126457731996129,0.144405491179246
524.7954712,0.123300348404935,0.140821668754909
525.020752,0.120210291592959,0.137314266320145
525.2460327,0.117216188299803,0.13391577696563
525.4713745,0.11413974680708,0.130423828746373
525.6967163,0.111359066995482,0.127267588024942
525.9220581,0.108415561399229,0.123926530134024
526.1474609,0.105628250414035,0.120762762627218
526.3728027,0.102956998029401,0.117730728691331
526.5982056,0.100474660015287,0.114913124056728
526.8236084,0.0978167454875459,0.111896229399691
527.0490723,0.0954166988829971,0.109172030520333
527.2744751,0.0932323865271363,0.106692703135303
527.499939,0.0909361725414783,0.10408636059402
527.7254028,0.0887624419770338,0.101619044185887
527.9509277,0.0865756976783227,0.0991369563977992
528.1763916,0.0841530636011749,0.0963871193631543
528.4019165,0.0823201636004754,0.0943066663759421
528.6274414,0.0802793000575613,0.0919901621189027
528.8530273,0.078449303392715,0.0899130045944797
529.0785522,0.0767535143127092,0.0879881808420472
529.3041382,0.0750888967896425,0.0860987387027553
