463,21.6705928315235,0.00135341988736628
464,211.926838949839,0.00226430303570939
465,239.996626236036,0.00239869177057737
466,376.376983464519,0.00305163521763342
467,487.673466956371,0.0035844854832669
468,159.128175686449,0.0020115207297253
469,242.199900379171,0.00240924030882044
470,545.345660126919,0.00386060061724454
471,659.490476762184,0.00440708774744429
472,607.506111721371,0.00415820402846486
473,747.921494358084,0.00483046582497056
474,893.75447020627,0.0055286652422461
475,1292.3823646263,0.00743716201381014
476,957.030598107379,0.00583161013774078
477,1271.09650690953,0.00733525246031156
478,1761.78561572826,0.00968450747515361
479,1851.96103562412,0.0101162371663135
480,2025.16344338986,0.0109454722516529
481,3046.57735404915,0.0158356597628906
482,3392.14359423561,0.0174901151158381
483,4677.64203191284,0.0236446508432664
484,6067.07620614267,0.0302967960466933
485,5515.26742468592,0.0276549205214918
486,8188.32393888292,0.0404526193252233
487,9097.04998861121,0.0448032951219229
488,11937.6804393223,0.0584032817768362
489,13333.9942874063,0.0650883645531826
490,14525.5684423554,0.070793222290517
491,19015.37115332,0.0922888930621327
492,21401.5157478983,0.103712953743745
493,27285.8299487013,0.131885078204428
494,31873.9793032748,0.153851599748027
495,38294.495756308,0.184590880901985
496,43457.3588333898,0.209308939152709
497,49822.9857914705,0.239785427799229
498,63034.3424571212,0.303036976166307
499,69558.3235697316,0.334271611437572
500,83615.1711853837,0.401571087135005
501,97307.3230084508,0.467124521593241
502,108009.05644735,0.518360834967631
503,122791.508612589,0.589134262086183
504,139565.452234286,0.669442282915941
505,151111.764964082,0.724722158902406
506,169164.896111189,0.811154500926547
507,186738.600465351,0.895291508130061
508,199121.867895071,0.954578442742148
509,199444.401656824,0.956122626306927
510,208609.072694552,1
511,206796.079067114,0.991319994076519
512,204723.393958999,0.98139667237054
513,194874.654887304,0.934244210173549
514,183931.947384441,0.881854193735366
515,172553.062568862,0.827375906494261
516,162811.040483205,0.780734369463759
517,151460.56734866,0.726392107830215
518,141830.256430675,0.680285406434234
519,129437.737973161,0.620954181001245
520,119430.54109586,0.57304307593289
521,105617.785485422,0.506912230957083
522,101614.167630801,0.487744250348907
523,86505.3468611134,0.415408279723868
524,78998.2211559199,0.379466677611622
525,70908.8879669838,0.340737661174746
526,64347.8230746245,0.309325481193444
527,54811.217074142,0.263667407540371
528,52493.4655688164,0.252570790050425
529,47035.8824226487,0.226441710874575
530,40354.3627392955,0.194452833720421
531,38686.8566932647,0.186469373581377
532,34158.3636081105,0.164788466263938
533,29589.3507106756,0.142913563664169
534,28970.619183196,0.139951284457949
535,24273.9955623317,0.117465424478903
536,22292.3075163714,0.107977766211874
537,17659.445187374,0.0857971739308039
538,17142.1711497483,0.0833206391858915
539,15921.0254657127,0.0774742028772079
540,14356.0467173756,0.0699816090808978
541,13482.7327584803,0.0658004745079188
542,11694.0580090161,0.0572368992225085
543,11544.1475896598,0.0565191783721361
544,11376.3296135577,0.0557157221411886
545,9035.08933490211,0.044506648276022
546,7889.35353425624,0.039021249217887
547,6533.14926769004,0.032528197676452
548,7282.54169237033,0.0361160374718023
549,6266.53570103199,0.0312517412659884
550,5143.88744698575,0.0258768776439468
551,5540.45370357476,0.0277755039844655
552,4524.45094017572,0.0229112232329432
553,3837.8190093189,0.0196238596499215
554,2965.93240466388,0.0154495587707143
555,4455.1210108749,0.0225792947650775
556,2121.77008552379,0.0114079924796778
557,3299.69417416439,0.0170474982738943
558,2635.64071510241,0.0138682328474002
559,2286.28274043975,0.0121956239404548
560,1839.80390789581,0.0100580329128085
561,1823.21556242804,0.00997861347374272
562,2082.19547651787,0.0112185225138752
563,1297.38956378308,0.00746113480537604
564,1094.32988189585,0.00648895309721831
565,1018.0781245124,0.00612388523611408
566,898.480391340341,0.00555129136890029
567,772.006931967832,0.00494577882881037
568,1087.76084653781,0.00645750275731833
569,1095.63370824794,0.00649519538085796
570,613.944804027459,0.00418903032951221
571,664.785273012866,0.00443243745751718
572,624.109259388288,0.00423769433549973
573,356.238140885303,0.00295521718822936
574,771.808231425159,0.00494482751719995
575,501.113537934308,0.00364883203911519
576,411.212155263095,0.00321841434635242
577,508.075120707316,0.00368216176448876
578,85.450258236064,0.0016587755516835
579,564.195462843493,0.00395084715576524
580,86.8913687817063,0.00166567510603562
581,718.361947323464,0.00468894461967071
582,235.319865811236,0.00237630100892459
583,89.0689523294301,0.00167610064631722
584,189.033862538597,0.0021546991364742
585,-261.018342253695,0
586,192.26591549239,0.0021701731229016
587,40.8486082938423,0.00144523779852399
588,-10.2473362149245,0.00120060753932731
589,93.383400580295,0.00169675677869811
590,198.399119915575,0.00219953685033974
591,-63.0596944733733,9.47759666296307E-4
592,-63.7578203391839,9.44417273604538E-4
593,630.451644815679,0.00426805955148594
594,-64.773095972265,9.39556474109304E-4
595,859.166970146051,0.00536307188281139
596,208.346263757276,0.00224716044159842
597,265.762848633998,0.00252205180872386
598,-122.489706693083,6.63228683786045E-4
599,44.9729575186018,0.00146498380047327
600,271.985727908177,0.00255184486929702
