512,9767.0860821957,0.0266090963274031
513,8366.74599185311,0.022823340402644
514,8358.44608213388,0.022800901973143
515,7751.1249935753,0.0211590369539966
516,7918.06671311009,0.021610356321468
517,7298.56037795069,0.0199355490407725
518,6528.74821150003,0.0178543967619862
519,6218.53988982111,0.0170157626331738
520,6489.24868592224,0.0177476115860047
521,5572.47566423307,0.0152691573001818
522,5326.0838532612,0.0146030482138022
523,3907.92658472409,0.0107691243558548
524,4302.69840272919,0.0118363720617854
525,3952.00138926038,0.0108882785909985
526,3840.39086216643,0.0105865445928609
527,4003.40513117519,0.0110272462759565
528,2847.30639006411,0.00790178576179159
529,3144.57922368228,0.00870544938529365
530,3237.77746386696,0.00895740660082262
531,2841.4242537036,0.0078858836729129
532,2613.66766848066,0.00727015407418396
533,2659.79943466401,0.00739486921185136
534,2653.72719491732,0.00737845318708986
535,2276.83040398754,0.00635952980617311
536,1897.81092832785,0.00533486784335894
537,1877.56284129499,0.00528012805837506
538,2201.85765632619,0.00615684438310206
539,1638.82367282585,0.004634707543932
540,1545.25976829307,0.00438176177142192
541,2095.31303806901,0.00586880583975103
542,1443.84377464964,0.00410758823211617
543,1799.31992535271,0.00506860188366811
544,1331.70189025748,0.00380441773362146
545,963.825817495131,0.00280988145515465
546,1248.36991555595,0.00357913351936247
547,1331.51295436179,0.00380390695399625
548,1293.26467838299,0.00370050447455774
549,881.981496818288,0.00258861904608198
550,1147.0847754259,0.00330531373659556
551,1290.25437065712,0.00369236624414705
552,1137.63436743115,0.00327976498718516
553,960.048542439665,0.00279966976335257
554,1560.44548802998,0.00442281567601425
555,756.685205440944,0.00224988620489332
556,1118.37389642244,0.0032276951773313
557,768.710866290045,0.00228239703360029
558,770.97048528337,0.00228850581106847
559,751.581586669932,0.00223608880300979
560,949.79757495956,0.0027719567376812
561,786.558721828066,0.00233064790159535
562,882.495900943372,0.00259000971430442
563,770.78625403399,0.00228800775024119
564,806.47939018773,0.00238450252504565
565,842.310664853015,0.00248137075105108
566,672.244394973566,0.00202160430343027
567,589.35464616921,0.00179751562682806
568,416.934603959491,0.00133138586246277
569,478.9640245966,0.00149907958794117
570,392.361150175566,0.00126495264463528
571,610.749454670065,0.00185535552129354
572,521.32148908738,0.0016135910721582
573,495.549247802316,0.00154391698668988
574,626.203074660868,0.00189713368207222
575,627.622259933764,0.00190097038509333
576,445.029220291569,0.00140733838354425
577,415.406464649199,0.00132725460714294
578,610.954895677878,0.00185591092174082
579,488.150031821378,0.0015239135418613
580,457.934819583906,0.00144222808592475
581,757.220839239277,0.00225133426657457
582,599.260145865558,0.00182429469601401
583,535.752006714145,0.00165260332209636
584,539.883214553913,0.00166377185512893
585,478.945418702739,0.00149902928775095
586,514.407577465157,0.00159489962565346
587,483.771067842495,0.0015120752113431
588,629.244556962895,0.00190535619153571
589,631.96003983289,0.00191269737631972
590,247.844234193167,8.74257716537889E-4
591,501.531969864996,0.00156009100445255
592,574.166281043477,0.00175645457054702
593,653.782680012432,0.00197169389432513
594,587.448860038932,0.00179236342045778
595,184.09547547745,7.01915838540936E-4
596,522.083266184978,0.00161565050199276
597,638.607030914582,0.00193066721524877
598,188.833589816418,7.14725115769117E-4
599,0,2.04222069851068E-4
600,38.4976957677635,3.08298844377127E-4
