522,5681.10887863995,0.00283968757755506
523,5472.12737119734,0.00273409156347122
524,5493.62360559472,0.00274495336984803
525,4656.72242967047,0.00232207658308757
526,4188.01993406968,0.00208524646384753
527,4285.76489758602,0.00213463589868512
528,3978.20987926211,0.001979231794064
529,4324.42113399953,0.00215416846180375
530,4182.03179637283,0.00208222072496609
531,4382.34165050262,0.00218343504979639
532,4051.60365777468,0.00201631684797294
533,3397.0686063665,0.00168558762052754
534,3890.54301941053,0.0019349347120836
535,3996.4271797741,0.00198843679188881
536,3235.99383158841,0.00160419834166663
537,3120.06669651014,0.00154562165926909
538,3192.55805761414,0.00158225073177301
539,3335.38970029387,0.00165442196039797
540,3094.80257356093,0.00153285598102603
541,2526.90862360164,0.00124590553133372
542,2992.70159973145,0.00148126550298608
543,3473.57701084236,0.0017242464600365
544,2937.85821671987,0.00145355375606758
545,3102.11281794087,0.0015365497656003
546,2974.38901717553,0.00147201236021211
547,1826.21991872208,8.9185537993851E-4
548,2307.76253640039,0.00113517346899142
549,2556.74070927263,0.00126097934995631
550,1857.80639832055,9.0781567415476E-4
551,2111.92603842792,0.00103621948090368
552,2562.35983705966,0.00126381863226506
553,2090.07904635709,0.0010251804406047
554,2651.04533207769,0.00130863041918132
555,2371.02323848746,0.00116713839292314
556,1885.748999068,9.21934757217059E-4
557,2102.75959982685,0.00103158778218803
558,1809.73035994633,8.83523390653773E-4
559,2232.58161850676,0.00109718539357803
560,1831.36865642547,8.94456979408694E-4
561,1644.18239176893,7.9987385729009E-4
562,1814.73664436226,8.86053010073985E-4
563,2340.7887999004,0.00115186126988041
564,1630.40531079304,7.92912452644445E-4
565,1904.22127870325,9.31268593135819E-4
566,1546.15205050239,7.50340224272973E-4
567,1663.79428799541,8.09783528703055E-4
568,1572.59733626439,7.63702730850463E-4
569,2023.95363710036,9.91768012239044E-4
570,1262.81352605551,6.0717244266337E-4
571,2339.86536301001,0.00115139466756676
572,1621.72156241947,7.8852465189223E-4
573,1184.30938868209,5.67505181683346E-4
574,1705.21983811696,8.3071539500834E-4
575,1488.10071571256,7.21007535265855E-4
576,1041.16900898508,4.95177951702946E-4
577,1508.89257397016,7.31513428271728E-4
578,1764.54541787464,8.6069194571987E-4
579,942.686184412092,4.45415683941133E-4
580,591.456740187164,2.67943381281899E-4
581,838.504765284365,3.92773980203265E-4
582,1390.41963647108,6.71650380436536E-4
583,1469.51897432617,7.11618389550756E-4
584,796.203755071875,3.7139975372351E-4
585,617.965717277713,2.81338070374047E-4
586,2128.59024372268,0.00104463971711758
587,372.853725547863,1.5748572742005E-4
588,1656.68110922334,8.06189319172322E-4
589,956.567159669437,4.52429585203065E-4
590,1096.34885306435,5.23059708628921E-4
591,384.582332529117,1.63412061109247E-4
592,915.682568472151,4.3177105938079E-4
593,1988.93376915322,9.74072865361149E-4
594,1196.34686845012,5.73587585330801E-4
595,1005.56504326075,4.7718766676302E-4
596,61.1790378006098,0
597,815.056027341287,3.80925595662515E-4
598,824.13919662595,3.85515219325616E-4
599,619.892728254381,2.82311767428499E-4
600,1047.84932914043,4.98553442624802E-4
