575,791.908714306518,6.30352702543248E-4
576,899.872359742162,7.64415113178091E-4
577,507.771827540802,2.77529529183493E-4
578,1363.81640104086,0.00134051141230917
579,413.639759823575,1.60642294917805E-4
580,570.846132888432,3.55851203020099E-4
581,421.053934690766,1.69848747252321E-4
582,888.915806977732,7.50809960536938E-4
583,743.201193562226,5.6987079105649E-4
584,588.473483448717,3.77739729474366E-4
585,700.430197501701,5.16760479580898E-4
586,759.182961204401,5.89715936963434E-4
587,549.485579064946,3.2932702141696E-4
588,1589.08508175054,0.0016202357792904
589,284.270701872543,0
590,287.059822420793,3.46335308279675E-6
591,622.77379789624,4.20331685514875E-4
592,571.955147845967,3.57228307489267E-4
593,1141.54306217967,0.00106450647094816
594,981.322331634213,8.65554524819183E-4
595,1048.31143382918,9.48737345205461E-4
596,358.595011267036,9.22912156771801E-5
597,480.340169316082,2.43466635007607E-4
598,542.277815640547,3.20376877726817E-4
599,904.083176902816,7.69643838986876E-4
600,1030.18100704763,9.26224130591732E-4
