475,1299850.73743231,0.550743707417414
476,1405018.3394342,0.595312934604232
477,1546549.0730506,0.655292579479591
478,1658468.54698272,0.702723198466422
479,1769577.03832022,0.749810129218312
480,1886769.15121415,0.799475252361266
481,1979643.00418983,0.838834482525266
482,2067866.95541182,0.876223119809791
483,2147918.30411636,0.910148270513137
484,2216914.73235622,0.939388430284455
485,2267117.33865731,0.960663911735135
486,2291974.47984044,0.9711981784819
487,2323561.57270906,0.984584547396234
488,2354529.65492146,0.997708584318171
489,2359936.58494153,1
490,2357417.11172352,0.998932266476492
491,2358788.75301066,0.99951355758689
492,2341854.92214836,0.992337129290734
493,2314850.05069041,0.980892670842984
494,2279623.3944071,0.965963882727282
495,2224781.11254981,0.942722142181583
496,2168672.02147399,0.918943537556183
497,2120529.777901,0.898541222106896
498,2053728.46322764,0.870231334713992
499,1979563.56343295,0.838800816138719
500,1895215.91920002,0.803054928175779
501,1832892.13574573,0.776642584345155
502,1750282.47425801,0.741633240206964
503,1676285.68421458,0.710273965261417
504,1592749.51332782,0.674871973510173
505,1517832.6776439,0.643122790243125
506,1433227.01023018,0.607267554025161
507,1360163.03735179,0.576303599875764
508,1277964.92111933,0.541468665476218
509,1206210.71284814,0.511059779572446
510,1115997.50937755,0.472828112365093
511,1045836.34903847,0.443094348018285
512,982512.22104365,0.416258065805082
513,894073.167899552,0.378778269967428
514,824066.628308155,0.349110032713564
515,754213.068686199,0.319506627203347
516,691063.734574281,0.292744421303855
517,624811.496163242,0.264667228240882
518,570908.83640846,0.241823692371903
519,498364.645386758,0.211080017806878
520,468143.682890994,0.198272604519525
521,419621.218784778,0.177709154509745
522,368856.433883241,0.156195426058221
523,332933.164557498,0.140971418651039
524,310254.059008129,0.131360186785112
525,268411.400897994,0.113627587582389
526,241392.256856949,0.102177080522838
527,219509.727312116,0.0929034314889043
528,196160.432087109,0.0830081783527078
529,179354.135356949,0.0758857980485326
530,160312.57828365,0.0678161314683683
531,144605.336101584,0.0611595220947104
532,130759.080067729,0.0552915844493447
533,118416.259944731,0.0500607914701715
534,107200.986761695,0.0453078442797623
535,95882.3984441251,0.0405111129237427
536,89700.3721555012,0.0378912173581139
537,80546.1624819247,0.0340117331548887
538,73569.111969827,0.031054912390239
539,65676.0229749852,0.0277098815069584
540,62815.0412016752,0.0264974192637886
541,54663.4761582452,0.0230428482035657
542,49996.7790701996,0.0210651375895552
543,42026.829419729,0.0176875337469483
544,42165.2413143731,0.0177461916516673
545,38827.5437922475,0.0163317009120018
546,34279.5344955116,0.0144042892782331
547,30716.1761932385,0.0128941652219749
548,31829.2404972283,0.0133658733801315
549,25892.2097631415,0.0108498050609367
550,24037.8308465003,0.0100639334269639
551,22564.0652797723,0.00943936282619622
552,19950.4257575754,0.00833172234156152
553,18947.8206763808,0.00790682595910317
554,16906.3487053057,0.00704166571638189
555,15072.6030671119,0.00626453830836102
556,15317.2332887203,0.00636821072948774
557,13812.4806020125,0.00573050802373762
558,12101.4884313062,0.00500540259849736
559,10806.9225417642,0.00445677545343547
560,9619.29908645937,0.00395346969591781
561,9878.51825967821,0.00406332480340769
562,9242.22617697023,0.00379366907434698
563,7533.95096479503,0.00306971507539889
564,7024.62483173009,0.00285386654691055
565,7202.58458033967,0.00292928453034757
566,6668.15416923206,0.00270279700039731
567,6095.11062784431,0.00245994552049391
568,5372.13226794939,0.00215355280867063
569,5993.99380857097,0.00241709298411564
570,5423.84977555098,0.00217547029373214
571,4460.38968619723,0.00176716326009769
572,4840.32257557057,0.00192817591931874
573,3713.88230612852,0.00145079912907641
574,2918.70084240861,0.0011138072928392
575,2978.77374118254,0.00113926572891896
576,3408.26549969106,0.00132128105869218
577,3534.98189553176,0.00137498250026748
578,2952.00710463713,0.00112792223260915
579,3077.55598709416,0.00118112889092183
580,2898.86007791164,0.0011053989282517
581,2867.70564932936,0.00109219591916023
582,2367.56417220332,8.80239777770016E-4
583,2709.14574492404,0.00102499944165536
584,2307.04766772267,8.54593344976945E-4
585,2643.21897819269,9.9706018100654E-4
586,2132.701386936,7.80706721628637E-4
587,1928.56944414869,6.94197162021004E-4
588,2163.72676803353,7.93855041380841E-4
589,2235.88355924679,8.24434538863327E-4
590,2195.33071041002,8.07248550988029E-4
591,1153.88657220807,3.65892472553626E-4
592,1554.26551102918,5.35570011505357E-4
593,1400.74677924696,4.70509944488605E-4
594,1639.62678613072,5.7174546849532E-4
595,669.808616774219,1.6074392907467E-4
596,1025.76128553877,3.11593953796511E-4
597,1972.89030505069,7.12980004655576E-4
598,2169.68446081794,7.96379866119291E-4
599,1763.39330799394,6.24196775989667E-4
600,1120.81589770743,3.51877373064966E-4
