538,3406.90404909862,0.00345806744250609
539,3069.77885324618,0.00311587944806162
540,2334.37067878661,0.00236942723561251
541,2720.14879241651,0.00276099879605253
542,2663.58263738367,0.00270358315526906
543,2675.04705989687,0.00271521974546024
544,2150.81477955234,0.00218311477424751
545,2534.91627862916,0.00257298454147115
546,1853.38924502079,0.00188122263325645
547,1502.55419163594,0.00152511889264155
548,1428.55276822968,0.00145000614825769
549,2101.11262921035,0.00213266621877215
550,1836.38012032868,0.0018639580729766
551,1300.84540956184,0.00132038093638988
552,1616.22803356116,0.00164049983855642
553,1594.35107672204,0.0016182943431576
554,1266.59613246618,0.00128561731864572
555,856.934287793185,8.69803351746518E-4
556,1022.04261074262,0.00103739119920271
557,1354.72182339314,0.00137506644261606
558,1197.6856462712,0.00121567196493928
559,1074.11693629846,0.00109024755418071
560,1183.91821394724,0.0012016977793443
561,660.286019301662,6.70201905654823E-4
562,731.736253095599,7.42725147777722E-4
563,908.899964314798,9.22549426046654E-4
564,776.210018929219,7.87866801155242E-4
565,613.062460179769,6.22269163797334E-4
566,585.803487724457,5.94600828028141E-4
567,1036.78266278831,0.00105235261089657
568,767.984363275049,7.79517616205793E-4
569,848.410711365666,8.6115177197998E-4
570,531.030240022728,5.39005019673108E-4
571,717.020784689042,7.27788688909323E-4
572,361.775055707416,3.67208035102614E-4
573,399.212831507396,4.05208035028649E-4
574,330.625086574426,3.35590269371183E-4
575,407.647744547942,4.13769619900286E-4
576,37.1171961603535,3.76746059617352E-5
577,526.264994997447,5.34168212284345E-4
578,681.056259829842,6.91284064561682E-4
579,760.987319513668,7.72415493904631E-4
580,576.987487862964,5.85652433340526E-4
581,232.188018603899,2.35674916611337E-4
582,467.609017068013,4.74631364558974E-4
583,551.990692339047,5.60280246885462E-4
584,476.097146913382,4.8324696542211E-4
585,479.036244856197,4.86230201451042E-4
586,484.589376284586,4.91866727375965E-4
587,609.135348066693,6.18283076033901E-4
588,286.334118492779,2.90634158922243E-4
589,289.885644441182,2.94239020132419E-4
590,415.85510982539,4.22100239796143E-4
591,543.256640012669,5.51415030385167E-4
592,340.147305568446,3.45255488881062E-4
593,682.333008559407,6.92579986944685E-4
594,430.008957512879,4.36466643771402E-4
595,434.341326897142,4.40864074782291E-4
596,262.427714734692,2.66368739259157E-4
597,220.21136993649,2.23518407877826E-4
598,222.402880544138,2.25742829632297E-4
599,447.562674080656,4.54283974369271E-4
600,811.05592762811,8.23236010454828E-4
