585,1191.53820601152,0.00130590379279814
586,1146.84009790407,0.00125691549463537
587,1050.9269693407,0.00115179648314408
588,1004.01056082162,0.0011003769688386
589,960.839273910234,0.00105306203841243
590,322.632918310423,3.53599699596236E-4
591,1407.86077409847,0.00154298931863972
592,656.499660014474,7.19511461452289E-4
593,880.558411888063,9.6507570136094E-4
594,779.455263868194,8.5426852472417E-4
595,447.952902047604,4.90948079404885E-4
596,734.534399415759,8.05036089735309E-4
597,970.795564562323,0.00106397394846212
598,1317.14883530373,0.00144357071474899
599,870.154068654515,9.5367273398506E-4
600,1225.84588805429,0.00134350437654419
