457,4137.31987909397,0.00205823296893679
458,4951.01608115209,0.0024642491526118
459,4872.69350782594,0.00242516794240453
460,6530.95394483055,0.00325260276693598
461,5950.80350079411,0.00296312068670843
462,6819.02205840034,0.00339634230487929
463,7207.42597414257,0.00359014716128051
464,8192.80939531875,0.00408183142269236
465,9316.75896888584,0.00464265709122642
466,11188.4315538926,0.00557657979865881
467,12347.1622815343,0.00615476048421945
468,15713.1289000866,0.00783430245256759
469,16720.0654713534,0.00833674125323354
470,20968.9485819993,0.0104568387799299
471,24950.9931911906,0.0124437898697324
472,31423.9832453847,0.0156736669566878
473,39177.0969329864,0.0195422970708219
474,49597.2226795009,0.0247417064797788
475,60410.6336013281,0.0301373563843563
476,77905.6833485453,0.0388669944404304
477,95299.3167185221,0.0475460279952852
478,121801.895691536,0.0607702214288438
479,155089.073146826,0.0773797775771034
480,187948.46271027,0.0937758771468136
481,228919.466266057,0.114219490454803
482,279620.88508346,0.139518363084517
483,336192.33483492,0.167746249702341
484,404117.097695232,0.201639185326002
485,474654.019901756,0.23683552996917
486,563238.325727107,0.281037114901896
487,647216.902729702,0.322940544288452
488,747904.428483144,0.373181364937105
489,845077.551574149,0.421668577355449
490,944049.532968365,0.471053379785145
491,1045130.35185806,0.521490444901747
492,1154875.09759182,0.576250615501665
493,1262062.33353974,0.629734645988927
494,1358846.86440004,0.678027959585922
495,1450175.23938185,0.723598773579602
496,1533586.12234876,0.765218936354761
497,1627282.51979221,0.811971340529516
498,1682473.58386634,0.839510445605421
499,1764358.13075512,0.880369000856937
500,1828664.81779721,0.912456597667112
501,1875673.34277529,0.935912798966217
502,1918246.63943515,0.957155920652886
503,1948187.87513018,0.972095926788664
504,1986986.07847392,0.991455361446501
505,1993609.56738524,0.99476033409303
506,2004110.37109696,1
507,1971994.62963962,0.983974964182673
508,1965329.73049293,0.980649328755995
509,1890737.71439167,0.943429583065338
510,1827711.97835543,0.911981152122661
511,1756788.15100258,0.876591750475469
512,1663695.72437599,0.830140714213565
513,1573889.37103257,0.78532935493471
514,1469896.92790848,0.733439454525334
515,1363288.49366817,0.680244233129023
516,1253078.59820934,0.625251963232425
517,1137405.03132994,0.567533443645318
518,1031977.0038849,0.514927218806921
519,928843.207765809,0.463465764025299
520,852386.728892125,0.425315693162236
521,753792.580387064,0.376119420883393
522,682494.563334165,0.34054330695513
523,625770.811270197,0.312239424893881
524,562639.582251069,0.280738355315055
525,500632.000263767,0.249797960443209
526,447172.496575863,0.223122865225089
527,403107.473625183,0.201135405523626
528,361982.916099705,0.180615172223304
529,326475.83543079,0.162897934081883
530,294386.280235186,0.146885964622774
531,262914.059175729,0.131182031073599
532,233825.874160407,0.116667678124572
533,208848.148712713,0.104204352454004
534,189993.213864158,0.0947961621843581
535,173598.443573885,0.0866155389386693
536,155383.158100753,0.0775265193836493
537,143645.98824795,0.0716699344583085
538,129025.462750297,0.0643746196333585
539,113882.022902993,0.0568183822575873
540,105616.560322447,0.0526941015189363
541,94864.9417017992,0.0473292845889285
542,85738.2087921315,0.0427752492425281
543,75611.1064644662,0.0377220519578844
544,70954.7270575108,0.0353986229044207
545,63301.2158922968,0.0315796922185524
546,57917.532797464,0.0288933549113966
547,54293.3880533083,0.027084987839772
548,46707.4349102188,0.0232997670941126
549,43204.532506108,0.0215518972351827
550,39367.7760283975,0.0196374416695426
551,36364.3312733828,0.0181387899931241
552,31856.2215115508,0.0158893441723651
553,28931.0488809428,0.0144297485332727
554,24789.7381145827,0.0123633271975004
555,23616.136311767,0.0117777261784369
556,20955.4765450782,0.0104501165351865
557,18946.3331836047,0.00944759898868925
558,17537.122174509,0.00874443425170428
559,17252.5449850095,0.00860243660669957
560,13954.0793283391,0.00695657610677708
561,12530.3422630233,0.00624616319302122
562,12186.6809149687,0.00607468387597292
563,11417.7161805818,0.00569098769299118
564,9735.13693631765,0.00485141832820985
565,9063.23359202415,0.00451615360538269
566,7955.76503971295,0.00396355159739475
567,7586.50693399569,0.00377930007146262
568,7193.76338296599,0.00358332983423069
569,5502.08911214539,0.00273922225486322
570,6013.57824525051,0.00299444387847324
571,4971.59868731664,0.00247451941218027
572,4507.11802634221,0.00224275396349969
573,4429.66507107606,0.00220410667323095
574,4423.13128550664,0.00220084646054329
575,4139.27247862857,0.00205920727237987
576,3479.46496001699,0.00172997809570538
577,3381.9540784758,0.00168132234938384
578,2665.59378939953,0.00132387460663734
579,2754.08102177887,0.00136802775409428
580,2080.2295993904,0.00103179098392117
581,2548.86771136732,0.00126563090755393
582,1891.26312225297,9.37500943368215E-4
583,2675.61556224862,0.00132887524687082
584,1954.18783729658,9.68898967097735E-4
585,2563.54936042076,0.00127295672166447
586,1735.28173495011,8.59669724005441E-4
587,1924.26852714395,9.53969901316632E-4
588,1572.14298072706,7.78267138824875E-4
589,1394.32734958482,6.89541120721897E-4
590,1513.09169755519,7.48801870861339E-4
591,1377.40305496293,6.81096276692405E-4
592,1037.51979666652,5.11502141830407E-4
593,1590.81038533841,7.87581755705535E-4
594,1372.83166809098,6.78815257010663E-4
595,423.282139407822,2.05011305522141E-4
596,1068.15614575877,5.26788993985684E-4
597,798.00962662368,3.91991930345853E-4
598,474.679143334268,2.30657259544984E-4
599,1054.23745853566,5.19843880743421E-4
600,649.886687129038,3.18081900464648E-4
