427.9072266,-6.06165701927782E-4,9.82161471293867E-4
428.1251221,-5.4152370356742E-4,0.00104953947551837
428.3430481,-4.08087495410333E-4,0.00118862343989073
428.5610046,-3.67146086503288E-4,0.0012312977150101
428.7789612,-2.76896605063728E-4,0.00132536705222018
428.9969482,-3.85068172757645E-4,0.00121261706722712
429.2149658,-3.66191612673367E-4,0.00123229258743633
429.4329834,-5.35832431246062E-4,0.00105547163387112
429.651001,-5.86321292560447E-4,0.00100284580550537
429.8690796,-6.61376792712926E-4,9.24613542663582E-4
430.0871277,-7.1962023541521E-4,8.63904916259936E-4
430.3052368,-8.14181271829425E-4,7.65341535290922E-4
430.5233459,-8.63713348110816E-4,7.13712988377331E-4
430.7414856,-7.69605668485625E-4,8.11803823997797E-4
430.9596252,-7.2066780329853E-4,8.62813009526572E-4
431.1777954,-6.4280192326549E-4,9.43974603024402E-4
431.3959961,-5.86157962535222E-4,0.00100301604855801
431.6141968,-5.89726686857038E-4,9.99296276141771E-4
431.8323975,-5.7315027865865E-4,0.00101657428935219
432.0506592,-4.73337047360733E-4,0.00112061216705766
432.2689209,-3.00941670757432E-4,0.00130030426674042
432.4871826,-4.00928068010188E-5,0.00157219369317236
432.7054749,-1.27890186991898E-4,0.00148068024365887
432.9237976,-2.42829393668737E-4,0.00136087617587835
433.1421509,-9.86195133977183E-5,0.00151118981358412
433.3604736,6.95084518489444E-5,0.00168643388152731
433.5788574,-1.42595405577289E-4,0.00146535261912528
433.7972412,-6.80821191994977E-5,0.00154301971871519
434.0156555,-2.89707832576813E-5,0.00158378646208879
434.2340698,-2.67726720144425E-4,0.00133492505724018
434.4525146,-3.71410391184E-4,0.00122685292143813
434.67099,-6.13432759885024E-4,9.74586831366846E-4
434.8894653,-7.3261211706087E-4,8.50363146534229E-4
435.1079712,-7.38956500091111E-4,8.4375023422557E-4
435.3264771,-7.60961127621082E-4,8.20814249505423E-4
435.5450134,-8.41739857116754E-4,7.36616518691656E-4
435.7635803,-8.52688106280847E-4,7.25204879244545E-4
435.9821472,-8.02057868476421E-4,7.77978067933065E-4
436.2007446,-7.99301998880827E-4,7.80850581128263E-4
436.419342,-7.22046680153272E-4,8.61375770998983E-4
436.63797,-7.14931675562103E-4,8.6879192182292E-4
436.8565979,-6.26456047150508E-4,9.61012326762285E-4
437.0752869,-4.76863502568151E-4,0.00111693645281785
437.2939453,-1.71442945762209E-4,0.00143528409194871
437.5126648,-1.52113686514624E-4,0.0014554314720464
437.7313843,2.50933595337528E-5,0.00164013889756098
437.9501038,2.9198216552182E-4,0.00191832390968097
438.1688538,5.86817295238178E-4,0.00222563808807034
438.3876343,8.25157534349415E-4,0.00247406620052106
438.6064148,0.00106918675247988,0.00272842408095719
438.8252258,0.0010173210756412,0.00267436316264118
439.0440674,0.0013568153523055,0.00302822670936763
439.2629089,0.00136010460657886,0.00303165518302172
439.481781,0.00129401959167598,0.00296277308583653
439.7006531,0.00133651934182281,0.00300707165979104
439.9195557,0.00156796169970202,0.00324830993463494
440.1384583,0.00196561394873637,0.00366279301985698
440.3574219,0.00217130095405862,0.00387718583358576
440.576355,0.00235794962791187,0.00407173450866345
440.7953491,0.00276974727515725,0.00450096170335914
441.0143127,0.00302106595780495,0.00476291757865148
441.2333374,0.00317605167311178,0.00492446314415932
441.4523621,0.00354797424745531,0.00531212753296129
441.6714172,0.00366997040463545,0.00543928724030873
441.8904724,0.00379645895109907,0.00557112947962916
442.1095581,0.00407982792334985,0.00586649218953441
442.3286438,0.00478071333451763,0.00659704293660902
442.54776,0.0051401253024453,0.006971667201137
442.7669067,0.00539959224354358,0.00724211621411429
442.9860535,0.00601253366984657,0.0078810007018832
443.2052307,0.00664409822846957,0.00853929655563643
443.424408,0.00694103230980792,0.00884879852485594
443.6436157,0.00729666144622937,0.00921947984758644
443.862854,0.00786602685900329,0.00981294394461679
444.0820923,0.00828752139420947,0.0102522784530491
444.3013611,0.00887897422653991,0.0108687648310412
444.5206299,0.00941390090994203,0.011426332561747
444.7399292,0.0102226676755034,0.0122693307970869
444.9592285,0.0109712819115192,0.0130496305160964
445.1785889,0.0118615394178073,0.0139775686297232
445.3979187,0.0126777395866137,0.0148283148909279
445.6172791,0.0134637769486041,0.0156476216889876
445.8366699,0.0145472351901038,0.016776937858421
446.0560913,0.015721221764772,0.0180006140193364
446.2755127,0.0167359701964781,0.0190583122008987
446.4949341,0.017851314657719,0.0202208641907418
446.7144165,0.0191313092015623,0.0215550351627101
446.9338989,0.0201384274686195,0.022604780228976
447.1533813,0.0216645554008939,0.0241955023117725
447.3728943,0.0232468292982079,0.025844746766488
447.5924072,0.0251280119073287,0.0278055513981426
447.8119812,0.0266202120486725,0.0293609096787882
448.0315247,0.0285770926193411,0.0314006162271894
448.2511292,0.0308561633978261,0.0337761498498454
448.4707336,0.033159103673229,0.0361765632581665
448.6903381,0.035688492197915,0.0388130094545176
448.9099731,0.0384424342577623,0.0416835135300263
449.1296387,0.0416691547232213,0.0450468066005931
449.3493042,0.0446818804434957,0.0481870474882016
449.5690002,0.0482856713400522,0.0519433706900122
449.7886963,0.0517342590266686,0.0555379216261093
450.0084229,0.0555970363166899,0.0595641929538375
450.2281799,0.0596639140309372,0.0638032033613366
450.447937,0.0639039864053082,0.0682227389821253
450.6677246,0.0685251051111788,0.0730394489165914
450.8875122,0.073588081016031,0.0783167178834941
451.1073303,0.0788100422384367,0.0837597013033757
451.3271484,0.0841707291536503,0.0893472820524418
451.5470276,0.0899540792473237,0.0953754154166213
451.7668762,0.0964238163506455,0.102118987474047
451.9867554,0.102986596784895,0.108959540969288
452.206665,0.109986492388143,0.116255710758123
452.4266052,0.117435648845969,0.124020156598525
452.6465454,0.125258087857105,0.132173684368506
452.8664856,0.133827970995082,0.141106292222848
453.0864563,0.143061169755874,0.150730290875276
453.3064575,0.152942129174491,0.161029466988897
453.5264587,0.163492961095482,0.172026868303466
453.7464905,0.174671542688972,0.183678589118644
453.9665527,0.186793721717127,0.196313845615759
454.186615,0.199054760147256,0.209093838810534
454.4066772,0.212280240932638,0.22287909487983
454.62677,0.226217787471961,0.237406555252739
454.8468933,0.240822373345817,0.252629287743466
455.0670471,0.256779482259517,0.269261789508101
455.2871704,0.273691850396638,0.286889982334641
455.5073547,0.291777834978802,0.305741465526545
455.7275391,0.310019249216019,0.324754957013681
455.9477539,0.328994502830319,0.344533348007381
456.1679688,0.347506699526358,0.363829082960332
456.3882141,0.367501095221082,0.384669751747758
456.6084595,0.389185282121063,0.407271733023259
456.8287354,0.412336181827188,0.431402506479622
457.0490417,0.436094294227208,0.456166193219796
457.2693481,0.460907197507749,0.482029315407611
457.4896545,0.486763092467324,0.508979574434301
457.710022,0.512866353889971,0.53618766983698
457.9303589,0.539963991732522,0.56443222915353
458.1507568,0.567555879442106,0.59319195771722
458.3711548,0.595448805718725,0.622265466460296
458.5915527,0.622869900442416,0.650847173137025
458.8119812,0.650864323626164,0.680026474696085
459.0324402,0.678823413417643,0.709168947358854
459.2528992,0.706076436906435,0.737575469099129
459.4733887,0.732808536935208,0.765439019025721
459.6939087,0.759180550172812,0.792927241302302
459.9144287,0.784875912409102,0.819710172975538
460.1349487,0.80938040019913,0.845251825828405
460.3554993,0.832899723983981,0.869766617102323
460.5760803,0.854109064492677,0.891873653868534
460.7966614,0.87327149033258,0.91184713924866
461.0172729,0.890695055858647,0.930008166156845
461.237915,0.90549372387801,0.945433195419818
461.4585571,0.918074589620599,0.95854655278273
461.6791992,0.930694475527556,0.971700581858556
461.8998718,0.940709206314976,0.982139191283043
462.120575,0.948028307565643,0.989768077262678
462.3412781,0.953546707828019,0.995520046657531
462.5620117,0.957104790969411,0.999228727499905
462.7827454,0.957844744553082,1
463.0035095,0.955944810114106,0.998019649857636
463.2243042,0.952316820407962,0.994238103619162
463.4450989,0.947152711413933,0.988855421053011
463.6659241,0.940013460798957,0.981413997979825
463.8867493,0.931410502691575,0.972446915240968
464.107605,0.921490794867111,0.962107350675272
464.3284607,0.910268906661855,0.950410490273686
464.5493469,0.897102033876483,0.936686322818177
464.7702332,0.883468935114377,0.922476196131413
464.9911499,0.868592399196966,0.906970003171513
465.2120972,0.852945631165952,0.890660977627215
465.4330444,0.836246232337565,0.873254768145057
465.6540222,0.818910807258531,0.85518561227371
465.875,0.801428802990686,0.836963673173912
466.0960083,0.783291731542164,0.818058940837728
466.3170471,0.765674563909372,0.799696117513968
466.5380859,0.746863473883614,0.78008883841722
466.7591248,0.728184040015285,0.760618787892554
466.9802246,0.710127809265063,0.741798317878849
467.2012939,0.691496205108387,0.722378121483007
467.4224243,0.673271323749874,0.70338186263718
467.6435242,0.655678083605121,0.68504397954471
467.8646851,0.638199040987672,0.666825127448686
468.0858459,0.620617598707324,0.648499541571307
468.3070068,0.603129684717082,0.63027144261707
468.5281982,0.586788632448,0.613238746896848
468.7494202,0.571123907666222,0.596911004573065
468.9706421,0.555688909148483,0.580822711795731
469.1918945,0.540660455404078,0.565158171008587
469.413147,0.525919761451614,0.549793569594744
469.6344299,0.511759004707401,0.535033451530095
469.8557434,0.497822146997391,0.520506709141555
470.0770569,0.484766161724155,0.506898122569227
470.2983704,0.471614800744966,0.493190123465085
470.5197144,0.458710279244522,0.479739411447721
470.7410889,0.446317685281643,0.466822294564535
470.9624634,0.434548530694512,0.45455500444968
471.1838684,0.422975179670145,0.442491805384199
471.405304,0.411199745285855,0.430217969676537
471.6267395,0.40008176104858,0.418629411031875
471.848175,0.389194229379266,0.407281058978772
472.0696411,0.378562313332309,0.396199141610857
472.2911377,0.368512594269565,0.385724063014279
472.5126343,0.35827770477886,0.375055976556033
472.7341614,0.348602526154937,0.364971291015197
472.9556885,0.339269148263382,0.355242873098714
473.1772461,0.330655705493875,0.346264861929009
473.3988037,0.32139990398887,0.336617303859582
473.6203918,0.312632298478995,0.327478604932146
473.8420105,0.304668117092928,0.319177335468233
474.0636292,0.296923651450531,0.311105081329971
474.2852478,0.289667832954821,0.303542156580479
474.506897,0.282803659925971,0.296387453893886
474.7285767,0.27621715816228,0.289522175051721
474.9502563,0.269757881217701,0.282789505884642
475.1719666,0.264123636747073,0.276916789115777
475.3937073,0.258213117235188,0.270756103822282
475.615448,0.252252775754957,0.264543487819977
475.8371887,0.246781600913043,0.258840742685825
476.05896,0.241721103969546,0.253566057603593
476.2807617,0.236627674721527,0.248257046340093
476.5025635,0.231726002700213,0.243147908526653
476.7243958,0.226806907236908,0.23802060981507
476.946228,0.222270666492367,0.233292370345349
477.1680908,0.217774963473739,0.228606384381663
477.3899536,0.213091632198396,0.223724828698689
477.6118469,0.208551405025565,0.218992434073049
477.8337708,0.204095979367459,0.214348430229908
478.0556946,0.200088324131672,0.210171148922762
478.2776184,0.195907628580155,0.205813503279428
478.4995728,0.192031024872348,0.201772820323662
478.7215576,0.187558599208657,0.197111096940946
478.9435425,0.183424321270222,0.192801833560067
479.1655579,0.179423347735304,0.188631516760221
479.3875732,0.175381426735266,0.18441851937271
479.6096191,0.171797043815961,0.180682425600782
479.8316956,0.16805019108999,0.176776985403966
480.053772,0.164224663237565,0.172789540115459
480.2758484,0.160411742811652,0.168815235869283
480.4979553,0.156988116690184,0.165246703009431
480.7200928,0.153201191290531,0.161299494042387
480.9422302,0.149712963293411,0.157663624999233
481.1643982,0.146510492553333,0.154325608036161
481.3865662,0.143300155858493,0.15097939218774
481.6087646,0.140005413869932,0.147545198548083
481.8309631,0.137339473331092,0.144766420703268
482.0531921,0.134393179230667,0.141695423188024
482.2754517,0.13182490309784,0.139018443445495
482.4977112,0.12898806265241,0.13606153226755
482.7199707,0.126243991802104,0.13320131720561
482.9422607,0.123880677028624,0.130737973917494
483.1645813,0.121092829189892,0.127832128983551
483.3869019,0.118334890248193,0.124957458856109
483.6092529,0.11578402603498,0.122298628001656
483.831604,0.113432026428052,0.119847078800343
484.0539856,0.110908971991507,0.117217234785675
484.2763672,0.108712555582363,0.114927853921101
484.4987793,0.10648811712743,0.11260926496322
484.7212219,0.104328812199998,0.110358566342929
484.9436646,0.102500466037635,0.108452834487846
485.1661072,0.100244136626093,0.106101004772198
485.3885803,0.0982526734277527,0.104025251868603
485.611084,0.0962873228571478,0.101976716823157
485.8335876,0.0944138482081527,0.10002394639501
486.0561218,0.0926571205958454,0.0981928643819892
486.278656,0.0908295585634918,0.0962879498456221
486.5012207,0.0890476928118783,0.094430665708606
486.7237854,0.0872147471475015,0.0925201396752184
486.9463806,0.0855156345738918,0.0907491112870739
487.1690063,0.0840908102312406,0.0892639805204917
487.3916321,0.0824608648037024,0.0875650468134898
487.6142578,0.0809638271875691,0.0860046463094433
487.8369141,0.0791504614698068,0.0841145289539921
488.0596008,0.0775644695221353,0.0824614090805234
488.2822876,0.0758589296659614,0.0806836813717709
488.5049744,0.073983564867372,0.0787289407924739
488.7277222,0.0722742417715768,0.0769472697165352
488.9504395,0.070839862838201,0.0754521799562563
489.1732178,0.0693799526750609,0.0739304783437676
489.3959961,0.0679645607271401,0.0724551792028794
489.6187744,0.0667510704979034,0.0711903273748758
489.8415833,0.0653791687133121,0.0697603591408726
490.0643921,0.0639446696137894,0.0682651441283529
490.2872314,0.0626629003836019,0.0669291233555271
490.5101013,0.0612298672818512,0.0654354363898898
490.7329712,0.0599992269714995,0.0641527085947576
490.9558411,0.0588814619542512,0.0629876335976278
491.1787415,0.0575618252075246,0.0616121425461278
491.4016724,0.0566622223159575,0.0606744634989782
491.6246033,0.0553375334146184,0.0592937064578203
491.8475647,0.054163736703285,0.0580702281963031
492.0705261,0.0530185842290396,0.0568766065539573
492.2935181,0.0520334185635015,0.0558497432443729
492.51651,0.0509085172959324,0.0546772299514531
492.7395325,0.0501872494739382,0.0539254340975192
492.9625854,0.0492002071638705,0.0528966147134593
493.1856384,0.0483985419069932,0.052061018561815
493.4086914,0.0477031922130319,0.0513362378340278
493.6317749,0.0467183518174763,0.0503097135616456
493.8548889,0.0457561860081468,0.0493068235890263
494.0780029,0.0447786865931034,0.0482879510079361
494.3011169,0.0441386270609739,0.0476208006265487
494.524292,0.0434013075975961,0.0468522737372448
494.7474365,0.04272149765457,0.0461436904883525
494.9706116,0.0421780583692734,0.0455772498554941
495.1938171,0.0414459982463981,0.0448142049109873
495.4170227,0.0406460981254918,0.0439804486056028
495.6402588,0.0398313439335691,0.0431312095229978
495.8635254,0.0391685915765217,0.0424404058311936
496.0867615,0.0385715179606454,0.0418180607670979
496.3100586,0.0377955027900135,0.0410092003548063
496.5333557,0.0371395642381295,0.0403254988659773
496.7566528,0.0366399176400889,0.0398047044684114
496.9799805,0.035903847852458,0.0390374801480237
497.2033386,0.0353062056548097,0.0384145424366397
497.4266968,0.0346631843354589,0.037744304908862
497.6500549,0.0341397843036773,0.0371987517012416
497.8734436,0.0335629072080309,0.0365974579854935
498.0968628,0.0334079212117913,0.0364359121271622
498.320282,0.0326963731004599,0.0356942473756495
498.5437317,0.032323940630315,0.0353060515094438
498.7671814,0.0318063602390435,0.0347665642616145
498.9906616,0.0310377903616309,0.0339654642684112
499.2141418,0.0304944839142512,0.0333991620959029
499.4376526,0.0301034080525449,0.0329915337469887
499.6611633,0.0298146769868734,0.0326905819902978
499.8847046,0.0292330543447266,0.0320843418703502
500.1082764,0.0285709030213643,0.0313941646512912
500.3318176,0.0279531285404348,0.0307502425473703
500.5554199,0.0271911005929816,0.0299559613746803
500.7790222,0.0265878556715865,0.0293271838013821
501.0026245,0.0259759006787787,0.0286893274984141
501.2262573,0.0254056849222473,0.0280949770663889
501.4499207,0.0247929605565217,0.027456318826398
501.673584,0.0244734515612715,0.0271232864484117
501.8972778,0.0242823117935498,0.0269240565916051
502.1209717,0.023930129363629,0.0265569678590026
502.3446655,0.0237376288273816,0.0263563196384419
502.5683899,0.0233447420127343,0.025946803687071
502.7921448,0.0231398153345198,0.0257332033816863
503.0158997,0.0228819941779826,0.025464469811949
503.2396851,0.0226530544190744,0.0252258400598661
503.4634705,0.0225336133613198,0.025101343597843
503.6872864,0.0221980407859729,0.0247515677404615
503.9111023,0.0220856283487478,0.0246343973889508
504.1349487,0.0219226298490899,0.0244644998938684
504.3588257,0.0216631613610995,0.0241940492685261
504.5826721,0.0213890072391015,0.0239082914321551
504.8065796,0.0211822427221778,0.0236927755005916
505.0304871,0.0207936498722184,0.0232877352581749
505.2543945,0.0201655966358493,0.0226330993451979
505.4783325,0.0195512148705855,0.0219927135553801
505.702301,0.0190850101035092,0.0215067764314929
505.9262695,0.0186199810797295,0.0210220648148428
506.150238,0.0181812979613005,0.0205648142075526
506.3742371,0.017936184949571,0.0203093266613953
506.5982666,0.0174453314352831,0.0197976975193794
506.8222961,0.0172656596853739,0.0196104210701441
507.0463257,0.0169716937304444,0.019304012854812
507.2703857,0.0165115152884309,0.0188243571232988
507.4944763,0.0162053969625391,0.0185052821816462
507.7185669,0.0159818535739034,0.0182722772039861
507.942688,0.0155584803581932,0.0178309844989303
508.1668091,0.0154464875802493,0.0177142515689958
508.3909607,0.0152821925118184,0.0175430026271996
508.6151123,0.0150959979770821,0.0173489273129109
508.8392944,0.0149542005812792,0.0172011282693205
509.0634766,0.0148731488557643,0.0171166459877904
509.2876892,0.0146775775425681,0.0169127970180654
509.5119019,0.014400045510373,0.016623518299709
509.736145,0.0142520118920174,0.0164692190822355
509.9603882,0.0142458843349815,0.016462832173193
510.1846619,0.0140904023345476,0.0163007693170346
510.4089355,0.0139699902151739,0.0161752606927093
510.6332397,0.0137533058133121,0.01594940501197
510.8575439,0.0135753307170773,0.0157638970281494
511.0818787,0.0132868411264889,0.0154631969670988
511.3062439,0.0132038492792841,0.0153766924472294
511.5306091,0.0130699312518068,0.015237106270286
511.7549744,0.0131129051947778,0.0152818991075201
511.9793701,0.0129010801541726,0.0150611084630046
512.2037964,0.0127667343877977,0.0149210764428946
512.4282227,0.0123447810777803,0.014481263741771
512.6526489,0.0122283455848044,0.0143599000566034
512.8770752,0.0120575358776721,0.0141818607406684
513.1015625,0.0120228836645301,0.0141457418547631
513.3260498,0.0118043023473784,0.0139179089708175
513.5505371,0.0118436662524437,0.0139589389734328
513.7750854,0.0117564754620021,0.0138680577878921
513.9996338,0.0114268985211857,0.0135245313333596
514.2241821,0.0113757626910044,0.0134712311528366
514.4487305,0.0111225924610199,0.0132073453625131
514.6733398,0.0108791464784885,0.012953595403423
514.8978882,0.0108189891520234,0.0128908918871408
515.1224976,0.0109709061887272,0.0130492388906437
515.347168,0.0108788660578945,0.012953303113883
515.5717773,0.0108038264108387,0.0128750873751283
515.7964478,0.010606584407858,0.0126694970028135
516.0211182,0.0102586011787672,0.0123067852043782
516.2457886,0.010095229461287,0.0121364986948371
516.47052,0.00990285702884464,0.0119359840001409
516.6952515,0.00965584976365141,0.0116785220252667
516.9199829,0.00963660827247189,0.0116584661280658
517.1447144,0.00969885974441933,0.0117233524256161
517.3695068,0.00958257712314474,0.0116021480825232
517.5942993,0.00933630555815556,0.011345452946743
517.8190918,0.00919474417410647,0.0111978999042255
518.0438843,0.00929516685422222,0.0113025730259838
518.2687378,0.00894148087617932,0.0109339171068107
518.4935913,0.00900157094232599,0.0109965505159469
518.7184448,0.00866616653396348,0.0106469499433039
518.9432983,0.00858748091376078,0.0105649339137116
519.1682129,0.0081967026434572,0.0101576157519095
519.3931274,0.0080318073107886,0.00998574113938267
519.618042,0.00779364263118358,0.00973749601708467
519.8429565,0.00746404715470764,0.00939395024236134
520.0679321,0.00731473677746512,0.00923832022652356
520.2929077,0.00716034920829759,0.00907739812399833
520.5178833,0.00706434926866821,0.0089773349374947
520.7428589,0.00695376701200619,0.00886207222988171
520.9678955,0.00701400214759614,0.0089248568486
521.1929321,0.00673012207945044,0.00862896141040292
521.4179688,0.00663291864751343,0.00852764379316007
521.6430054,0.0066179423348713,0.0085120336003742
521.868103,0.00654434667896329,0.00843532297043618
522.0932007,0.00644503177180696,0.00833180450869817
522.3182983,0.0065163804913973,0.00840617309958194
522.543396,0.00650633028481527,0.00839569751283157
522.7685547,0.00636998337496599,0.00825357964981922
522.9937134,0.00628702650844541,0.00816711159120946
523.2188721,0.00633920599371691,0.00822149960006179
523.4440308,0.00633047983144618,0.00821240409847994
523.6692505,0.00590577327025256,0.00776972161340648
523.8944702,0.0059954423515256,0.00786318598471415
524.1196899,0.00581086928145817,0.0076708007644212
524.3449097,0.00590385102121005,0.00776771800418349
524.5701904,0.00570744501173952,0.00756299900923455
524.7954712,0.00554289726985507,0.0073914866994508
525.020752,0.00528905865764251,0.00712690423727728
525.2460327,0.00506377347410841,0.00689208374235292
525.4713745,0.00512419442856444,0.00695506204481648
525.6967163,0.00491006522358976,0.00673186971098817
525.9220581,0.00493059290792387,0.00675326624013123
526.1474609,0.00497528460156483,0.00679984953271687
526.3728027,0.00496216558503845,0.00678617524706116
526.5982056,0.00475548995227846,0.0065707519617293
526.8236084,0.00455446991935324,0.00636122365240724
527.0490723,0.00461706493783362,0.00642646803727438
527.2744751,0.00439045199247903,0.00619026358232683
