524,3492.22254757283,0.0110032100188985
525,3228.15449893399,0.0101983357451618
526,2938.83867189811,0.00931650673416875
527,3159.37261895795,0.00998868991342513
528,2343.52684372949,0.00750200786611589
529,2536.2106888064,0.00808930447646492
530,2669.78771574621,0.00849644465529488
531,1679.58144541865,0.00547831521181387
532,1825.19098732355,0.00592213026211606
533,2064.5528261495,0.00665170048910258
534,1897.9773463679,0.00614398166812954
535,1691.22367303885,0.00551380049505352
536,1679.49059200893,0.00547803829238898
537,1792.66454641657,0.00582299030316536
538,1782.65675144087,0.00579248673882165
539,1317.30199757906,0.0043740945044142
540,1432.25506479517,0.00472446921641094
541,1188.35842012028,0.00398107698943989
542,1082.24960061434,0.00365765937236303
543,1229.56441153435,0.00410667204944036
544,1446.37022110441,0.00476749193817391
545,1218.45993897569,0.00407282583316408
546,1397.48546756266,0.00461849216062973
547,879.904604170221,0.00304091576064361
548,911.465310832655,0.00313711218040921
549,616.356147602271,0.00223762519342818
550,714.43348464328,0.00253656300823696
551,836.599616548053,0.00290892300104534
552,722.59936658437,0.00256145245749307
553,1163.15050791823,0.00390424376357018
554,700.079103221073,0.00249281113298476
555,645.099407071394,0.00232523408897342
556,871.528654393104,0.00301538602871102
557,272.075197728767,0.00118826355759538
558,1072.845276472,0.00362899517537644
559,566.333414908009,0.00208515687757113
560,664.253919421307,0.00238361666988727
561,607.082352073458,0.00220935884511565
562,578.152235852932,0.00212118041382818
563,349.305082797118,0.0014236587444632
564,253.76125102156,0.00113244300440389
565,624.11286485749,0.0022612675166837
566,391.737834142716,0.00155299294486338
567,259.845617117393,0.00115098803386798
568,536.016562378444,0.00199275170099829
569,297.302796104127,0.00126515678653827
570,476.558381715121,0.00181152432333644
571,302.409075262499,0.00128072062604963
572,694.178826090428,0.00247482720310437
573,1027.28382671797,0.00349012476310889
574,490.111362309052,0.00185283354445856
575,385.40586409297,0.0015336932233659
576,647.488307300389,0.00233251541038566
577,317.623268719065,0.00132709319165143
578,96.7590012059981,6.53903202081335E-4
579,700.384062878118,0.00249374064408521
580,438.350870675863,0.00169506857317081
581,480.42959606713,0.00182332370935119
582,408.157912663078,0.00160304102467424
583,333.233013575201,0.00137467139022206
584,609.048387130112,0.00221535128171114
585,299.785604251552,0.00127272433745853
586,103.141020338498,6.73355472209139E-4
587,343.561093144468,0.00140615117577453
588,549.950615325195,0.0020352224232365
589,795.678265686805,0.00278419551991104
590,188.258917675667,9.32793166979059E-4
591,231.601150698257,0.00106489944983305
592,315.741909606603,0.00132135884568611
593,361.646633630011,0.00146127555124695
594,195.331967499976,9.54351685208692E-4
595,452.223332691601,0.00173735156744979
596,68.8134237248141,5.68725625713191E-4
597,156.596311598813,8.36286159781174E-4
598,288.435787914052,0.00123813031811852
599,202.742028391393,9.76937406612956E-4
600,338.680447485954,0.00139127506278012
