486,662996.218782736,0.412851285545164
487,597792.566729108,0.372223398424503
488,546493.222835896,0.340259177289417
489,501024.618801767,0.311928044690997
490,448086.841159894,0.278942928264026
491,408221.996276832,0.254103454293157
492,373208.979496155,0.232287116577147
493,337912.45440579,0.210294127044238
494,309057.543736778,0.192314857223995
495,277241.904976224,0.172490780818392
496,256228.07902128,0.159397229736798
497,229909.211877091,0.142998148860188
498,205217.937242668,0.127613208184051
499,194565.664185768,0.120975859911316
500,173008.498593316,0.107543758138685
501,163795.237460187,0.101803046973886
502,148674.383052402,0.0923813605084999
503,130852.898805718,0.0812769326506644
504,123731.653100503,0.0768397399849525
505,108979.779761033,0.0676479627458296
506,98668.5795745781,0.061223134318899
507,94509.350327914,0.058631551009985
508,87337.663858581,0.0541629290975009
509,80366.2100841363,0.0498190706157385
510,71777.9801708011,0.0444678115298473
511,67450.3606749383,0.0417713055698058
512,58140.4356170109,0.0359703638672737
513,57114.6897851434,0.0353312296384528
514,52129.5822901714,0.0322250480334178
515,48585.8653942735,0.030016985670351
516,44944.4852899903,0.0277480701237409
517,40605.8680828271,0.0250447115755509
518,37799.6339191159,0.0232961689518397
519,35337.9480719284,0.0217623116972828
520,32923.2216228553,0.0202577144774902
521,29679.4122704442,0.018236522166018
522,26877.5035208118,0.0164906746740887
523,25513.7276045814,0.0156409165357422
524,24850.6788720903,0.0152277760411425
525,21944.6301093239,0.0134170397191386
526,22512.7659679474,0.0137710407421852
527,21060.5343057319,0.0128661665183148
528,18365.7855801973,0.0111870896017409
529,17046.2246235854,0.0103648814599336
530,16274.7053162479,0.00988415379602705
531,15442.9814403819,0.00936591313496025
532,13972.5052717924,0.00844967090144334
533,12748.6531988268,0.00768709821867492
534,12214.1540233826,0.00735405595061035
535,10493.4438943493,0.00628189488772626
536,10636.6471083418,0.00637112369363149
537,10423.8945092485,0.00623855920823297
538,9764.24413683364,0.00582753620529552
539,9145.99545968774,0.00544231027581964
540,8182.41737165683,0.00484191228338413
541,8026.83282589698,0.00474496876620734
542,7130.02927109477,0.00418617746470256
543,7241.39422875946,0.00425556810137238
544,7147.17484237068,0.00419686073645925
545,6432.98661513835,0.00375185562148447
546,6663.50482802993,0.00389548972230007
547,6127.59200121907,0.00356156661909293
548,5763.59724429075,0.00333476432457064
549,4774.24324101474,0.00271830556035277
550,5032.57017109754,0.00287926705599106
551,4540.25395916678,0.0025725086635387
552,4254.63138000427,0.00239453946181696
553,4592.27622152683,0.00260492332953298
554,4515.55014369712,0.00255711590876593
555,4037.58364693369,0.00225929871193176
556,3643.88013397453,0.00201398512320276
557,3243.07447402478,0.0017642462420682
558,3187.84148506386,0.00172983099736695
559,3360.22225160162,0.00183724010872943
560,2991.0930955821,0.00160723861017271
561,3185.98543133972,0.00172867450476539
562,3497.8700459486,0.00192300737597602
563,2870.80331151527,0.00153228698376969
564,3196.43718107409,0.00173518690851959
565,3082.220809567,0.0016640195781206
566,2603.59906604411,0.00136579410214038
567,2437.34901929641,0.00126220499447023
568,2084.5919487587,0.00104240481470372
569,2634.32791892651,0.00138494101074033
570,1846.03219468846,8.93760092289596E-4
571,1788.51788492114,8.57923374384173E-4
572,2320.84204040204,0.00118961040447094
573,1858.99005315603,9.01834032852209E-4
574,1582.81492480659,7.29751464058569E-4
575,1952.90324893058,9.60350612781358E-4
576,2261.5763112482,0.00115268239080377
577,2484.34128262767,0.00129148550729483
578,1858.73565592417,9.01675519920885E-4
579,2165.68091145948,0.00109293071501109
580,2061.57523865422,0.00102806328212753
581,1528.83170103374,6.96114938300028E-4
582,1540.60880549663,7.03453160250124E-4
583,1361.73435794689,5.9199788688838E-4
584,1374.48216318104,5.99940944919287E-4
585,1617.78280317129,7.5153967637958E-4
586,2055.21407497908,0.00102409969064745
587,1954.88801157089,9.61587302904875E-4
588,1693.17835238231,7.98518055140116E-4
589,1426.0949699263,6.32100482313023E-4
590,1283.04007761603,5.42964094491376E-4
591,1329.13172185856,5.71683438585033E-4
592,1707.14473660717,8.07220400237359E-4
593,1028.88224445382,3.84600330632673E-4
594,1237.27877736417,5.14450585162206E-4
595,1420.88787818887,6.28855984057604E-4
596,1390.06831790347,6.09652556382207E-4
597,1272.16788241834,5.36189714447725E-4
598,1154.67776693884,4.62982539708973E-4
599,1079.18874612551,4.15945919521952E-4
600,1172.04880886806,4.73806300471459E-4
