543,2497.54109920036,0.0101491282136136
544,2434.08102550477,0.00989500382523384
545,2147.0644260164,0.0087456525315419
546,2498.20026043461,0.0101517678094372
547,2249.10845128004,0.00915428545611619
548,2393.66067330029,0.00973314146542426
549,2283.2017815717,0.00929081140390748
550,2365.11527776669,0.00961883209326957
551,2182.44253334386,0.00888732333907592
552,2062.96389450264,0.00840887391013874
553,2471.33785747939,0.0100441979418989
554,1883.98576150684,0.00769216014142995
555,1917.59135399965,0.00782673295455557
556,1629.64853532555,0.00667367263768777
557,2029.82875804253,0.00827618502724844
558,2064.67347970836,0.00841571990431252
559,1882.78989759495,0.0076873713322229
560,1705.96154734808,0.00697926631850614
561,1152.96595704532,0.00476480834550601
562,1302.3514730776,0.00536301916821315
563,1746.07022516428,0.00713988058548059
564,1378.25215339017,0.00566696167629403
565,1622.62699893905,0.00664555505862122
566,1583.4881588189,0.0064888244841322
567,1381.3630296815,0.00567941910801167
568,1161.26610700453,0.00479804610287081
569,1798.16375348752,0.00734848790741952
570,1114.02560085364,0.0046088725952898
571,1160.03737153146,0.00479312566026191
572,860.7180170023,0.00359450827029782
573,1421.10495796619,0.00583856473502155
574,1281.86917786018,0.0052809982936439
575,1350.34894082847,0.00555522391090653
576,1138.56331787342,0.00470713331209574
577,961.924937838215,0.00399978902967093
578,996.75540884048,0.00413926684028437
579,1522.06000133405,0.00624283685693509
580,885.32345657333,0.00369304018048431
581,1084.7126196297,0.00449148944410008
582,1164.76189141772,0.00481204489020551
583,639.829133050573,0.00270996387466132
584,540.830857825108,0.00231352758523944
585,1058.63886479279,0.0043870776995995
586,1099.56065335715,0.00455094804964361
587,554.240711455748,0.00236722703205216
588,944.507076490885,0.00393003960922421
589,599.469958256658,0.00254834649836876
590,884.918785716852,0.00369141968545635
591,753.737347006268,0.00316610666676983
592,973.73195436415,0.00404706995259635
593,1050.93316439804,0.00435622040168257
594,992.134954225112,0.00412076433729644
595,959.322539874106,0.0039893677875822
596,1374.83826873759,0.00565329085464488
597,492.180034286103,0.00211870649449622
598,944.735534966032,0.00393095446587164
599,802.688720414827,0.00336213130247179
600,234.430405085001,0.00108655410226881
