546,5369.70496023633,0.00229818323996365
547,4687.5328575241,0.00198506214842429
548,4350.68917118704,0.00183044887367346
549,3988.06555617723,0.00166400245685521
550,3720.89818437864,0.0015413710288788
551,3397.6244028094,0.00139298642190269
552,3458.13506083709,0.00142076117729956
553,3364.67386643235,0.00137786192784002
554,3980.05635585986,0.00166032618581487
555,3344.75990731643,0.00136872130102393
556,3708.75286815557,0.00153579625580066
557,3549.61296314918,0.00146275008377903
558,3002.50509014368,0.00121162428472606
559,2982.65886645028,0.00120251474887564
560,2797.56439587624,0.00111755527540316
561,2781.88532856269,0.00111035848935457
562,2719.90760753196,0.00108191034322971
563,2072.47864951501,7.84736563735571E-4
564,2426.23561467758,9.47113135030339E-4
565,2273.03647712837,8.76793810945444E-4
566,2759.87089854621,0.00110025373378194
567,2266.8859411888,8.73970678015655E-4
568,2161.74725417427,8.25711389325728E-4
569,2352.44549168154,9.13243025470771E-4
570,1577.13697446168,5.5737176039494E-4
571,2125.72616196735,8.09177491698683E-4
572,1338.31672808739,4.47751833210729E-4
573,1574.48064627183,5.5615248980474E-4
574,1900.93889467327,7.05998786179315E-4
575,1325.53844120743,4.41886522800133E-4
576,1610.85167482907,5.72847010317923E-4
577,1158.76968909853,3.65338664147778E-4
578,1918.50988112301,7.14063974472257E-4
579,2166.52337771759,8.27903658712391E-4
580,1187.46798923146,3.78511356240023E-4
581,1530.01669573536,5.35743269505674E-4
582,1690.45116569395,6.09383654614126E-4
583,2092.53403813007,7.93942107541052E-4
584,1127.21807816746,3.5085628526526E-4
585,840.937613826664,2.19451833039226E-4
586,747.919880592637,1.76756134920006E-4
587,1054.98672893968,3.17701662225653E-4
588,1515.37302770923,5.29021737947504E-4
589,1226.00327124132,3.96199282084148E-4
590,1027.5504522596,3.05108246476627E-4
591,1243.06874277894,4.04032435996846E-4
592,1149.54875644532,3.61106200688918E-4
593,368.97757661183,2.81934187151826E-6
594,1064.77449838892,3.22194307177703E-4
595,748.74075882535,1.77132922958136E-4
596,920.454140429774,2.5595039624108E-4
597,544.411436432491,8.33445369969196E-5
598,1208.24984886243,3.88050354604213E-4
599,1329.2572913371,4.43593497341078E-4
600,1897.80764117796,7.04561522022016E-4
