485,1833083.56284741,0.9984171761132
486,1831466.40052413,0.997536353390094
487,1835989.57683521,1
488,1786279.14523553,0.97292412944691
489,1765237.45513176,0.961463314098215
490,1708655.42838386,0.930644679406104
491,1616613.88880726,0.880512247824096
492,1536078.104132,0.836646676542816
493,1440007.12282643,0.784319521657387
494,1361363.81347235,0.741484728326975
495,1264610.88160993,0.688786134200188
496,1177364.32532868,0.641265394829075
497,1082351.99376431,0.589514856610035
498,990953.864040909,0.53973287223472
499,903653.230055023,0.49218267826256
500,820321.130861761,0.446794033302804
501,753066.34463261,0.410162247429756
502,675867.48918001,0.368114207414453
503,616025.330941656,0.335519871015859
504,568867.840960686,0.309834515784672
505,513944.674013466,0.279919415255987
506,464589.748114209,0.253037178634765
507,422240.025768424,0.229970478883939
508,382312.700081687,0.208223190296082
509,335943.944861809,0.18296743665162
510,306988.343753012,0.167196137103825
511,278080.502861671,0.151450851199924
512,254115.631901665,0.138397861655194
513,225878.881417054,0.123018099775071
514,202225.680403624,0.110134868062997
515,184864.998729054,0.100678994223087
516,166409.610841541,0.0906268647732065
517,148641.570816998,0.080949114325155
518,130093.805823023,0.0708466696698714
519,122303.57909938,0.06660355281168
520,112662.163212486,0.0613521454088171
521,99986.9011823169,0.0544482875481751
522,88082.6340526912,0.0479643688723769
523,82084.9299910912,0.0446975885696954
524,73104.5127656178,0.0398062085014679
525,66776.9913791576,0.0363597860008269
526,60695.5584972591,0.0330474009703849
527,52639.7182307097,0.0286596119040982
528,51570.4024484321,0.0280771857458527
529,45094.7038712071,0.0245500553071199
530,42553.5369270473,0.023165953318468
531,40089.6159824242,0.0218239250478848
532,35625.7535697355,0.0193925850461306
533,30452.3158151137,0.0165747593614404
534,28474.1497008382,0.0154973080515432
535,26974.9846715478,0.0146807551276484
536,24032.7472272182,0.0130782013453627
537,21316.678005339,0.0115988350172436
538,19749.7564987889,0.0107453770505162
539,18917.9818338845,0.0102923328416536
540,17361.6714629204,0.00944465446130884
541,15491.6693399723,0.00842611702790477
542,14177.0183838627,0.00771006371746942
543,12538.6152996691,0.00681767175075603
544,12016.7172634827,0.00653340860487368
545,11823.6146804388,0.00642823107223689
546,10743.3036873307,0.00583981613265175
547,8510.22670876875,0.00462352206195172
548,8717.60140419542,0.00473647321181451
549,8643.73991182533,0.0046962429393764
550,8729.04093056486,0.00474270399930116
551,6838.83656500101,0.00371316297392767
552,6283.26311279481,0.00341055777838626
553,6443.69954686133,0.00349794298066667
554,5524.04925032015,0.00299703539282306
555,5977.78624604609,0.00324417314170358
556,4921.11244430392,0.00266863271382692
557,5636.04847630191,0.00305803821350161
558,4466.54011622482,0.00242103998296505
559,4149.37559123741,0.00224828940836238
560,4472.94943712229,0.00242453095935308
561,3425.0630692431,0.00185377679894808
562,3410.25681809137,0.00184571225139418
563,3591.4072744334,0.00194437979759552
564,2480.38291409801,0.00133923615281645
565,3036.75803181273,0.00164227799295813
566,2828.48822868584,0.00152883930316776
567,2342.6498124858,0.00126421681562461
568,2117.1083214812,0.00114137072440639
569,2539.71727682267,0.00137155390731555
570,2231.66630185565,0.00120376722646094
571,1963.9674571965,0.00105795921329435
572,1989.74005056522,0.00107199681826806
573,1657.60163139948,8.9109038568143E-4
574,1770.12777412177,9.52380203052615E-4
575,1262.08809341718,6.75665312677783E-4
576,1485.40096272333,7.97297536490776E-4
577,1528.13636514697,8.20574305306118E-4
578,1471.48522822502,7.89718028250698E-4
579,1484.89752008787,7.97023325481333E-4
580,1745.51533988028,9.38974504045903E-4
581,1288.22447757782,6.89901064239109E-4
582,1481.88286421426,7.9538132742239E-4
583,1378.14367919424,7.38877518171549E-4
584,867.774084076366,4.60893589105568E-4
585,835.738145582167,4.43444516631185E-4
586,1372.93766283137,7.36041947837474E-4
587,1003.5068054094,5.34823375558189E-4
588,854.963792390593,4.53916184398554E-4
589,1212.43897151143,6.4862283578641E-4
590,908.254164943276,4.82941947855649E-4
591,796.378044568125,4.22006179330174E-4
592,680.966727481043,3.59144888827283E-4
593,931.059076524603,4.95363140230785E-4
594,733.556662481753,3.87789143698002E-4
595,984.75537451715,5.24609999830285E-4
596,1081.15581218675,5.77116600308488E-4
597,1416.57201572728,7.59808349629988E-4
598,1011.8812493927,5.39384699086255E-4
599,895.156298736526,4.75807909414954E-4
600,982.656613437991,5.23466863843078E-4
