500,0.0183211921630902,0.148437685457167
501,0.0181816485814526,0.147287278080597
502,0.0184087894141286,0.149159843528353
503,0.0185918988279153,0.150669410775141
504,0.0185369968654366,0.150216795026839
505,0.0183324144875872,0.148530203111738
506,0.0184216314523319,0.149265714219831
507,0.0182165368973761,0.147574899879633
508,0.0179867012092671,0.145680117848838
509,0.0174803657992628,0.141505852118722
510,0.0169069833639355,0.136778845864078
511,0.01610838912402,0.130195177208711
512,0.0149059274439893,0.12028199617583
513,0.0137598570044724,0.110833708607053
514,0.0121815916205461,0.0978223746671714
515,0.0105340637199145,0.0842400355316186
516,0.00909837385901768,0.0724041045123627
517,0.00767126775349852,0.0606389385930795
518,0.00619970600904643,0.0485072771721157
519,0.00497845246157358,0.0384391746253157
520,0.00427844875964528,0.0326682934935985
521,0.00339718531922813,0.0254030939719874
522,0.00273664290833152,0.019957534576742
523,0.00228415418642545,0.0162271848366344
524,0.00183080295623427,0.0124897245158617
525,0.00154001187726076,0.0100924218354656
526,0.00130616266900534,0.00816455205439062
527,0.00134280678032308,0.00846664875760737
528,0.00111134560732913,0.00655846611189227
529,9.98644981308149E-4,0.00562935400227688
530,9.84014055814356E-4,0.0055087355946326
531,9.47413689633706E-4,0.00520699952948893
532,8.20112015184742E-4,0.00415751532092001
533,6.65543819779875E-4,0.00288324394211396
534,9.40884318012682E-4,0.00515317091774596
535,8.36811909779409E-4,0.0042951904594265
536,7.25413693412494E-4,0.00337681550916856
537,8.438915861485E-4,0.00435355582330173
538,8.01960558167148E-4,0.00400787339684525
539,7.22443084225759E-4,0.00335232559224639
540,7.04477123497201E-4,0.00320421291299055
541,7.94406545409002E-4,0.00394559756948227
542,5.65692185694601E-4,0.00206005985104917
543,5.38699749144703E-4,0.00183753225247251
544,6.21773598844196E-4,0.00252239907596112
545,6.46110187049465E-4,0.00272303166875639
546,5.67032300646247E-4,0.00207110785560612
547,5.89247107001603E-4,0.00225424832541753
548,7.49843358145918E-4,0.00357821543159173
549,5.98885441498658E-4,0.00233370745190073
550,4.94905845654874E-4,0.00147649214563092
551,4.9993751669127E-4,0.00151797360546457
552,6.95117961321627E-4,0.00312705530331089
553,5.62238819262067E-4,0.00203159004848738
554,4.96163053638023E-4,0.00148685665914508
555,7.04095613616175E-4,0.00320106771794671
556,5.17357461810508E-4,0.0016615848925581
557,4.98028939862106E-4,0.00150223916008733
558,5.67575561796515E-4,0.00207558653980885
559,5.88515768055119E-4,0.00224821911426403
560,4.88834185882632E-4,0.00142643694346368
561,5.00698544514037E-4,0.00152424757386077
562,7.35367442027318E-4,0.00345887493244433
563,5.93771909722942E-4,0.00229155112621327
564,4.46985444863611E-4,0.00108143289667433
565,5.29064486462428E-4,0.00175809845025245
566,5.83473392861041E-4,0.0022066494085805
567,5.96160482021309E-4,0.00231124268894418
568,5.06349578381751E-4,0.00157083510565817
569,7.08717230534543E-4,0.00323916866198281
570,5.87651911001543E-4,0.00224109741425409
571,4.37109823704451E-4,0.00100001756179197
572,5.0565568004063E-4,0.00156511455756239
573,6.06317593024349E-4,0.00239497864645231
574,4.48561695058893E-4,0.00109442761725333
575,3.82684357267507E-4,5.5133008131057E-4
576,5.56144865508439E-4,0.00198135105312565
577,4.17881157873173E-4,8.41495050370764E-4
578,3.55704887598678E-4,3.28909382638993E-4
579,5.28171125910562E-4,0.00175073352126938
580,5.23540660912329E-4,0.00171255963302312
581,4.12467622416593E-4,7.96865472646818E-4
582,4.06067137399956E-4,7.44099411389428E-4
583,5.55957567531041E-4,0.0019798069550576
584,4.15737119485667E-4,8.2381944288176E-4
585,3.78740252864397E-4,5.18814599437073E-4
586,5.58677553926601E-4,0.00200223071956831
587,5.23327770890093E-4,0.00171080455228703
588,3.94770347000799E-4,6.50967854536407E-4
589,3.90155403227995E-4,6.12921924394833E-4
590,5.59468454420885E-4,0.0020087509604284
591,5.11466384023612E-4,0.00161301842133484
592,3.77516292504465E-4,5.08724181732641E-4
593,6.30112550512161E-4,0.00259114599645083
594,5.08307162364718E-4,0.00158697356955477
595,4.15445576294485E-4,8.21415939733936E-4
596,3.15808417685125E-4,0
597,4.59459000908398E-4,0.00118426579459471
598,3.89272503410062E-4,6.05643234458662E-4
599,3.69686361955882E-4,4.44173668155358E-4
600,4.41252888719305E-4,0.00103417328933432
