480,2096977.61146384,0.867687723830641
481,1987853.29013605,0.822524494083797
482,1870461.96480102,0.773939803412801
483,1744804.9107778,0.721934179633334
484,1607058.3126827,0.664925062133962
485,1489914.8980891,0.61644297416084
486,1380473.99089835,0.571148719177003
487,1260480.11032099,0.521486910234773
488,1143377.47537771,0.473021699715682
489,1045990.88953437,0.432716360839922
490,951490.385297676,0.393605483153779
491,871377.495263709,0.36044920035391
492,776605.126775011,0.321225806342131
493,714486.427899195,0.295516770677419
494,650040.31710347,0.268844490174384
495,594045.567459483,0.245669970397147
496,540869.844296961,0.223662159737507
497,482657.299073825,0.199569761983536
498,437138.000650763,0.180730712103713
499,399457.714344636,0.165135990352741
500,358955.834524877,0.148373497067818
501,330276.815568984,0.136504125453322
502,294445.142905142,0.121674488530587
503,272509.373075099,0.112595942149233
504,251445.940567446,0.103878429590847
505,228398.267080257,0.0943397001841777
506,205351.003524513,0.0848011404356359
507,186654.967590359,0.0770634211446893
508,173176.536722167,0.0714851095224927
509,155047.871165059,0.0639822075333015
510,141101.969394072,0.0582104239561272
511,130607.652127167,0.0538671459774458
512,120588.209675442,0.0497204042073566
513,110053.754557805,0.0453605143959319
514,101529.592946878,0.0418326237795298
515,92269.0332350277,0.0379999604395729
516,85630.788079744,0.0352525931486148
517,77718.5007397705,0.0319779386388755
518,72097.8838762396,0.0296517366736496
519,66270.1311503563,0.0272398074899045
520,60532.1989080691,0.0248650522659812
521,55851.6366035641,0.0229279102234862
522,52481.0254415051,0.0215329170226388
523,49090.2541027567,0.0201295801392788
524,46084.5401808401,0.0188856067815792
525,40069.5477117543,0.0163961847764621
526,35813.3888405966,0.0146346903763294
527,34579.27111052,0.014123926672144
528,32965.6148117617,0.0134560835252954
529,32131.1183058394,0.0131107108626174
530,27990.6707834912,0.0113971058620889
531,25501.3899863801,0.010366868430356
532,24737.2253172536,0.0100506039707355
533,22813.3073659255,0.00925435298477144
534,20868.7842363489,0.00844957414371616
535,19946.7234099814,0.00806796127836127
536,18417.9025002034,0.00743522891265261
537,17987.9207340394,0.00725727256840294
538,16776.1143630053,0.00675574285552334
539,16243.1693038024,0.00653517314330559
540,12874.9635099871,0.00514117545104226
541,12701.4523476567,0.0050693644707528
542,12467.551142359,0.00497255989277802
543,10559.9502757048,0.00418306205070483
544,10039.2919465281,0.00396757744146192
545,10442.1949977481,0.00413432673113949
546,11028.8660347599,0.00437713198763951
547,9541.46067448549,0.00376154025524303
548,8631.69075452985,0.0033850142213417
549,8474.02834786602,0.00331976255784489
550,8221.90686501354,0.003215417162468
551,8085.67671368919,0.00315903565605544
552,7896.66244954863,0.00308080841456663
553,6598.77558390849,0.00254365260928794
554,6987.40576466194,0.00270449479301345
555,5546.92683212857,0.00210832447842264
556,5505.85643488668,0.00209132669310897
557,6221.53045391503,0.00238752235097828
558,5469.90901734583,0.00207644915291033
559,4666.70177792874,0.0017440261637294
560,4930.16522375646,0.00185306565180165
561,5037.66265081715,0.00189755555961013
562,5196.95161189636,0.00196348040439104
563,4383.67914869754,0.00162689172594325
564,3632.2090830283,0.00131588117567599
565,3219.09920923577,0.00114490759330896
566,3889.25455068822,0.00142226445824816
567,3158.93714954441,0.00112000835095104
568,4268.80531758953,0.0015793489493825
569,3173.16998713931,0.00112589888851798
570,3547.30643347091,0.00128074255743379
571,3307.67737014762,0.00118156739364622
572,3429.86358987356,0.00123213654492465
573,2929.67009456255,0.00102512170651157
574,2116.45136547968,6.88555266976192E-4
575,2516.94173855982,8.54306022726486E-4
576,2649.66517824648,9.09236208100604E-4
577,2854.04586648356,9.93823144049951E-4
578,2285.10725487699,7.58356797820349E-4
579,2931.65510712158,0.00102594324269308
580,2397.5010611039,8.04873167690829E-4
581,2635.22041338325,9.03257960298284E-4
582,2025.93017153016,6.51091304501497E-4
583,2796.84687359247,9.70150224706255E-4
584,2547.20039657767,8.66829158790593E-4
585,2191.2684619528,7.19519782272995E-4
586,2397.87738492348,8.05028916646849E-4
587,1827.83607912906,5.69106198910506E-4
588,1891.80640299214,5.95581565707338E-4
589,2059.73172643103,6.65080737573919E-4
590,1912.59773572817,6.04186464465697E-4
591,1896.86000428492,5.97673097214317E-4
592,1861.55856037714,5.8306290580874E-4
593,1926.6044236485,6.09983405576913E-4
594,1528.12744729837,4.45065933351158E-4
595,1993.2514741245,6.37566587914018E-4
596,1469.21718048485,4.20684769902225E-4
597,1901.34726511621,5.99530237670192E-4
598,1704.95843621242,5.18250888652718E-4
599,1504.74779285869,4.35389807149289E-4
600,1777.94226209081,5.48456669140908E-4
