585,-181.497261124287,9.90971610886514E-5
586,212.483472363179,0.00124416611019945
587,312.756264987776,0.00153559980610302
588,-185.799007549726,8.6594528751492E-5
589,267.728504808489,0.00140473074158581
590,15.2488260051513,6.70921659298877E-4
591,169.537772197919,0.00111934836258584
592,119.041113500346,9.72584444978496E-4
593,224.574248232717,0.00127930684384983
594,-36.8185312390326,5.1959265009881E-4
595,387.910462657069,0.00175402860434571
596,122.959457517522,9.83972753300799E-4
597,16.1924927855238,6.73664340442056E-4
598,-38.0978274534827,5.15874492718588E-4
599,290.738066073581,0.00147160592582158
600,72.1374198375788,8.36263151456288E-4
